1.691742007776640133e-01,3.078503588704210703e+00,9.493532845547587862e-02,3.897602842818703728e+00,4.429959138413956943e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.067993981330020770e+00,2.010771703405472621e+00,3.102706177326983283e+00,1.122853300458864223e-01,5.024407316935378454e+00
1.296158930919821262e-01,2.073231675761640691e+00,2.405619409648493412e-01,5.514790187173392866e+00,5.293481898171064515e+00
1.389313885815521843e-01,2.307757232895231603e+00,1.690698767715763662e-01,5.530005498378891993e+00,4.631103754900521174e+00
1.089173727321091301e+00,1.317475668889841744e-01,3.079788570134584180e+00,5.056260626379805778e+00,3.538447636345526170e+00
1.479760894223675072e-01,2.179400855622328326e+00,3.063627192704702296e+00,7.386133372880904213e-01,6.860957584622066285e+00
1.423112871599072904e-01,2.073577635415865927e+00,3.506030572736130946e+00,9.566374455210363559e-01,6.420167643308571037e+00
1.071108491096064652e+00,2.090174488356169480e+00,9.742646191475726192e-02,4.000542138895880839e+00,4.900478315118042438e+00
1.028017780267137082e+00,2.141109824061583566e+00,3.108119641233212160e+00,3.887295732185410913e+00,2.534218303882551093e-01
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.021243289491208683e+00,2.021032364466884612e+00,3.152821289258263437e+00,4.091588134779687636e+00,1.035581133223722750e-01
1.059451548090705408e+00,2.134414156582704170e+00,2.876279409093223105e+00,4.069459609872327022e+00,6.101287748784772758e-02
1.102908977172643690e+00,8.928750209244781799e-02,8.427467943706545839e-02,8.348593883420239725e-02,8.669811467717888576e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
5.624404770591667074e-02,2.086762970676915019e-01,3.083611889019944652e+00,4.068859271027145397e+00,7.053001410529367021e+00
1.058018757067791027e+00,2.052788799441749745e+00,3.061326346137628995e+00,4.007923639841779462e+00,2.216034956433186875e-01
1.003515020411153369e+00,2.114304576688728510e+00,3.087167773134648741e+00,4.066584244958896477e+00,1.301466211480970525e-01
9.945556874237421185e-01,2.074591669615488687e+00,3.204716269949302365e+00,6.867606817237503769e-02,5.054425904072378906e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
1.038611295787448707e+00,2.067220925656962471e+00,3.084686495301032672e+00,7.578653213484434770e-02,5.065953181317938814e+00
1.072669000812766615e+00,2.376642890653596130e+00,3.074875496933973107e+00,3.111306900093898431e+00,8.907731123624632041e-02
1.857842307177541563e-01,3.500604470890115394e+00,9.803850216733389633e-02,4.059193434879837525e+00,8.017793460523961468e-02
1.990899040901903394e-01,3.493743852342138023e+00,3.116791393722911252e+00,3.683014625948970999e-01,9.128077759290065263e-02
1.062598641325720017e+00,2.061340545755858233e+00,1.224681970628288263e-01,3.996679897024182804e+00,5.022851647261906471e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.054420835814779744e+00,2.083625834493020079e+00,3.058500310610607897e+00,1.258287962617385403e-01,5.000509631580240644e+00
1.185212549029563273e-01,7.926082104566511966e-02,6.076479152990937216e+00,2.379158035601316445e-01,8.462138590346537925e-02
8.955245378003708068e-02,8.938357136130488378e-02,3.098681018245543761e+00,1.586835433892586633e-01,8.740222359051795564e+00
1.549356438221882737e+00,2.786104093539686577e+00,1.063788678595856824e-01,8.370964928661686622e-02,9.285713564881430127e-02
1.420147414007524866e-01,2.109548495757168851e+00,5.207475927489992884e+00,2.546771855610937552e-01,8.793246215886225958e-02
1.167001832628158375e+00,8.806401095074220531e-02,2.859859341582484671e-01,5.500965984330646208e+00,5.062238522705005295e+00
1.576437413435029522e-01,2.736155979949328021e+00,9.781585685880078707e-01,4.175354412796858483e+00,5.125917770115526295e+00
1.817607436842622048e+00,1.017425311014350242e-01,3.768184376683789694e-01,9.780619953573639613e-02,5.055131979680598242e+00
5.196796532367733978e-02,1.000107406324298176e-01,5.675034512373828416e-02,8.049324902549493288e+00,8.196267974815515944e-02
8.902433533857206926e-02,4.076751804091052200e+00,9.157850816724347198e-02,3.253452961097557106e-01,8.950877264918385978e-02
1.742626987766347835e+00,9.623592501199280946e-02,1.422466512558244189e-01,4.511096984982935432e+00,2.010516693847546610e-01
1.540753206259719565e+00,3.199125594393155136e-01,3.066206208218897888e+00,3.038027057490445548e-01,5.064701156761848289e+00
1.064038343288751021e+00,2.000018686964204040e+00,8.144433155511890399e-02,4.128063050417821955e+00,5.003687433616131663e+00
1.138379899574990972e+00,1.039908486675112931e-01,3.978858977048851830e+00,8.446722865518732637e-02,5.525068877650975097e+00
5.618520321143592733e-02,2.071809166787543510e-01,3.055022844466229071e+00,3.988091327191059410e+00,7.158355489478823941e+00
1.070937409710167820e+00,2.025952274256170860e+00,2.938231908193072783e+00,6.033137714436445642e-02,5.230699149603142750e+00
5.711982843486609895e-02,2.120154620703875725e-01,3.133411505501261463e+00,5.493895996395226078e+00,5.261070672747149679e+00
1.129714745403039622e+00,1.046955075828048809e-01,3.922471899301736897e+00,4.556834938953087999e+00,1.038875522025116405e-01
1.041122924531628025e+00,2.090367516480430954e+00,3.081256788606502095e+00,1.156048767581071279e-01,5.026910751595182525e+00
1.559342469645962126e+00,1.657421239562467119e-01,3.058265182512363012e+00,3.854625492583310997e+00,4.507345948612031528e-01
9.104543760588331702e-01,9.753940692424564740e-02,3.238731640630156949e+00,4.546082041037172061e+00,5.099705467857768681e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.224779307205980272e+00,2.654170670026325674e+00,4.580995760394370730e-01,4.064805679195524490e-01,5.153840809294796266e+00
1.072954399369688616e+00,8.126956705225564515e-02,5.285427730214235176e+00,1.853479986716730643e-01,1.317703032620838877e-01
1.440336935349622316e-01,2.439622724309576274e+00,3.750824370557527931e+00,4.127920147297059472e+00,2.977360213169252257e-01
9.633572400481051901e-01,2.119873768199698638e+00,2.586988742134467834e-01,4.142861144042345956e+00,5.156063081171035734e+00
1.518999843799486493e+00,1.384115142061762005e-01,3.156831550447014134e+00,3.963686588950229073e+00,4.721609185535661779e-01
