1.137177132198843976e+00,2.409579226012447339e+00,3.079544314309961894e+00,2.591927963094132981e+00,6.107873177731113490e-01
5.938246080959012907e-02,2.816681211182238131e-01,4.474068082921546008e+00,3.604272937239240804e+00,5.106621616663609586e+00
1.057923206392841653e+00,2.022378411888596350e+00,1.507521917914560194e-01,4.043121709976840172e+00,5.084456174269543105e+00
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.507295092566279138e+00,9.474970962649248429e-02,8.630775957170747081e-02,8.450100586101107203e-02,7.080732146633571311e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.026552020211365601e+00,1.898753619105377322e+00,3.102557318499720385e+00,1.742435143127475938e-01,5.460360750618360015e+00
1.510317205959409437e-01,7.963451024342171891e-02,5.195243946327079421e+00,9.172914283829666782e-02,5.292018975000922332e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.108036127647938685e+00,2.507264384199322738e+00,8.019871540348000316e-02,4.915847309309883784e+00,1.978088924171291785e-01
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.464277403696359892e-01,2.500461222768338043e+00,3.623617480320809658e+00,4.186098917759243143e+00,2.325634808742185755e-01
5.861537314495931517e-01,9.118239086004029104e-02,3.273991837416067252e+00,6.444600945306778073e+00,1.450030220995827568e+00
9.725218095656236184e-01,1.672372538763365446e+00,3.007681283124211458e+00,4.965497681390567131e+00,5.193479039393215091e-01
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
1.856909660138633900e+00,1.906129684217687803e+00,9.428924011810910222e-02,2.130103055582164839e-01,1.376467411454411760e-01
5.883810260967413386e-02,2.745974824756932664e-01,4.343909082032228142e+00,3.960502778670542234e+00,5.007142638909910737e+00
5.527326999893655141e-02,1.840064964712987694e-01,2.611968664594059852e+00,6.092973641492656967e+00,5.009432794043725323e+00
1.447800791879553239e-01,2.058218942274716579e+00,3.065323693228395818e+00,4.451531091032264520e+00,4.541059881146588317e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
9.828223681135677126e-01,1.908862076430648758e+00,2.168267466020942891e+00,4.043456372653875697e+00,4.464213089882615115e+00
1.101539694198068409e+00,2.132256960713426075e+00,3.207540825959725783e+00,2.372277353600768801e-01,4.257149859798812663e+00
1.299080140081823043e+00,1.075440882590977948e-01,2.864957149569763217e+00,5.212420949803089343e+00,1.591736378449179756e-01
1.800209342327992568e+00,4.999331405665808914e-01,8.274773075931494970e-02,4.069189063567516307e+00,8.120718091769738023e-02
1.302958025128579389e-01,2.090509812369058640e+00,3.256974779489040239e-01,6.913450485986544436e+00,5.793595124540570213e-02
1.582537917638269231e-01,2.800989683238816585e+00,3.047310990866677116e+00,4.239599045333148908e+00,2.112968182268717965e-01
5.618218286923618021e-02,2.071041625060276725e-01,3.053555439597207322e+00,4.119930178174931790e+00,7.043119699135504952e+00
