1.486206117549890016e-01,2.556187368333173282e+00,3.221510865705511595e+00,1.128537059322698016e-01,5.755642520424542496e+00
1.063293678017948274e+00,9.446735626146390841e-02,5.300475331556236291e+00,8.962918828254375081e-02,9.338501234156226793e-02
8.825877802942168338e-02,1.251624175329703603e-01,4.267847904320298369e+00,4.112001879237420887e+00,5.022899748256606678e+00
1.065553321442483936e+00,2.059482931589633470e+00,1.966255378332503190e-01,3.958489797014042022e+00,5.054969965531816989e+00
8.200693656337370019e-01,1.582444482610130487e+00,2.867479789228004172e+00,3.955550274871374228e+00,5.011205980053922815e+00
8.454908583274887979e-02,1.045218168175715695e-01,5.221234177592123160e+00,8.455996879006962008e-02,5.201905203673923950e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
1.232516418064101282e+00,9.949265141666580048e-02,3.108745392324129053e+00,5.213090873959722593e+00,8.482414739591810637e-02
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.093357866374770282e+00,9.691751530921996483e-02,3.188766171353482726e+00,5.585192430579267509e+00,8.311173190579462799e-02
1.300970666229686046e-01,2.085459454558335146e+00,4.170170920554953753e+00,4.166127921141950630e+00,6.135359510792726123e-01
1.432561351903136160e+00,1.021594650172490404e-01,2.783764867092614281e+00,4.731324797346903921e+00,8.480989822330102512e-02
1.849982093374693826e-01,3.480629773720280706e+00,7.018140033368600039e-02,4.128047293165857390e+00,7.275425027525286858e-02
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.413619338752092891e-01,2.371726873824172799e+00,3.819496664867089830e+00,4.178373020587443420e+00,8.283834955500180008e-02
1.239324910607817687e+00,9.903009603191491317e-02,3.070128423573376786e+00,1.742332251697604750e+00,6.171353351362891537e+00
1.478918511055848262e+00,2.065847887391663029e+00,4.401174101861266563e-01,9.941738101504246639e-02,5.230997181854417200e+00
1.060858718987921723e+00,2.060207133027137871e+00,5.089397272806320954e-02,4.030983441749275364e+00,4.993220254327161101e+00
1.070502786732399736e+00,9.093235716081163322e-02,8.325755105642972109e-02,4.051267533430705114e+00,7.205217434217042971e+00
7.037598117660176511e-02,9.081185276882666746e-02,4.330598387574539743e+00,3.965319362795547864e+00,5.062767723231621275e+00
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.203074400539107858e+00,2.016920216724413351e+00,2.586107042462722827e+00,4.026966803691065522e+00,8.883044413767469949e-02
5.380284084852519910e-02,5.744193478812151948e-02,4.319388871199403290e+00,4.008906869147312868e+00,5.037772027531342012e+00
9.056300753566294270e-01,2.071697186292821069e+00,3.229502432405323642e+00,4.132843613617153800e+00,1.741869109891588385e+00
9.995785723907072429e-01,3.096148706587955157e+00,1.004162322779088568e-01,3.817883974369545186e+00,1.189614424231279638e-01
7.453214697468154570e-01,1.421455950635134080e+00,3.070401007381492686e+00,4.084504400291034010e+00,5.088183382116651110e+00
1.391616740936594543e-01,2.045217101978979546e+00,5.265105485577366018e+00,1.538027416560073801e-01,1.052640034105052913e-01
1.349163750617839552e+00,2.189185844355589605e+00,3.195767716480803600e+00,1.054760392835356164e+00,5.324339410436679243e-01
1.039319254437533813e+00,2.030657492331214620e+00,5.915185850535377432e-02,4.191528752473045571e+00,4.970545715582078472e+00
1.064282994819400363e+00,9.113474853004387144e-02,8.343025610149384930e-02,5.059159696595667555e+00,6.161125608379273366e+00
1.337812284779956729e+00,2.079220647411552658e+00,2.867560349307772594e+00,2.672710974131999873e+00,1.048391466884654871e-01
1.154157625386351693e+00,2.778102170778653068e+00,7.913548832546157819e-02,7.712926858474468406e-02,5.063290847159134245e+00
1.293287384288051012e+00,2.146077614487824636e+00,3.155918806257392628e+00,2.197936893608265496e+00,6.307136820128175225e-01
1.029423659632025811e-01,1.988846378090797007e+00,3.121096425200580615e+00,5.815521402362750614e+00,1.779274607381840512e-01
1.029829425351551420e+00,2.251541930474616926e+00,3.612964830185780407e+00,9.320835415072787900e-01,3.152050685697373567e+00
9.187594711977625783e-02,3.337222120932682223e+00,3.555900400232716585e+00,8.260648111451832087e-02,1.785016615777146876e-01
1.064711335458143227e+00,2.066692712136707133e+00,5.131133043068387273e-02,3.936260083317509650e+00,5.074091338570510423e+00
1.303270716912164895e-01,2.085214024339936412e+00,1.651275178798591037e-01,4.195730873156346519e+00,6.910984822365544566e+00
1.152022154152136268e+00,9.608888821598290941e-02,4.259339340761749249e+00,9.236252840692259214e-02,4.835412540972688689e+00
8.440677722615523570e-02,3.528152718463922088e+00,4.510037134252563584e-01,1.150666760212577799e-01,5.134308207477399577e+00
7.549512293283410225e-01,1.441369668207060695e+00,3.072155197993017506e+00,4.023190315874592748e+00,5.093812110613117561e+00
1.369980176544995265e+00,1.006672741372861279e-01,3.433440165723470550e+00,8.559956208099372965e-02,5.277713624725030250e+00
6.258475350966188344e-01,8.798792462075639975e-02,3.464942043556380469e+00,4.719804799217109270e+00,5.273905179801491094e+00
1.065110729489908481e+00,2.066632040177200480e+00,5.242079867405219362e-02,4.050835943427981256e+00,4.929626891416472034e+00
1.298143283593629516e+00,1.834703139280265738e+00,3.242665914416410722e+00,2.804293488128396739e+00,1.039258896159382495e+00
8.295373111985927528e-01,1.572569158988856630e+00,2.971837564683811550e+00,4.028888049656533354e+00,4.726336598304454739e+00
8.937183110908432371e-02,8.937140102990173696e-02,3.097171054023834191e+00,1.588579120406665990e-01,8.741671195779341375e+00
3.793379433429261427e-01,8.342905887528270781e-02,3.096251819689672669e+00,6.887467385368714723e+00,1.045031651395175454e-01
9.810422855593379232e-01,9.295942440547584618e-02,2.980234553817769694e+00,6.077554736893366005e+00,7.933824273520398429e-02
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
5.604341166857563783e-01,1.077747819782014949e+00,3.620342241045480858e+00,4.153524468869181696e+00,5.066440536749693635e+00
8.509183092517455527e-02,2.279081895298192162e+00,3.167331305542265607e+00,5.336379415681339111e+00,1.777894579402363728e-01
1.063221413789481318e+00,9.062559863112715219e-02,8.306626399327865506e-02,8.007657518516686501e-02,8.785525374300849677e+00
2.318597409414379085e-01,3.496302123972917286e+00,3.068680565562633689e+00,1.067893745121384796e+00,1.738962147388281587e-01
1.004200676647654999e+00,2.064233318601885969e+00,5.011730473230584237e-02,4.164562382520278661e+00,5.092607526708177623e+00
1.461354107189655194e+00,2.125661483105830474e+00,9.538782167677864465e-02,4.155496096012982754e+00,1.124140734345976667e-01
1.294084868718627379e-01,2.067960983968849753e+00,3.310329135966899594e-01,5.107279880065310196e-02,8.662312533867517317e+00
5.000655605088899502e-02,5.016660504942779125e-02,5.002291408749405532e-02,5.000039022692232688e-02,1.004999999119920950e+01
1.342977176202790890e+00,1.012094187922614463e-01,3.573018527082468587e+00,4.164738963892941292e+00,8.900398565063925849e-02
