1.189728656000818230e+00,2.770750758482310783e+00,2.384928416300305942e-01,4.290104492102895684e+00,1.678688328487421000e+00
1.306672290023764393e+00,2.849838394552246523e+00,3.158329714563497870e+00,6.027349760640788867e-01,1.253114821515147970e+00
6.053165561381041587e-02,3.176347448802865903e-01,5.166705891089250713e+00,4.175528980076232521e+00,5.313602300793038857e-01
1.181032298583870821e+00,2.934330382768917111e-01,4.100693717242076985e+00,4.340106320920818384e+00,7.578869429131598334e-01
1.124788569732469545e+00,3.813306272689755971e-01,1.639887540210975381e+00,5.623785645031663671e-01,8.709320200269129231e+00
8.464977091880243609e-01,2.388488680970667577e+00,3.206693768584992110e+00,4.282798192072088561e+00,2.083964862931129702e-01
1.765864382374566499e-01,5.200777382356634726e-02,4.875451337131046614e+00,3.883029497306540456e+00,3.508676058000333331e+00
1.471835447426330878e+00,1.194788170401764882e-01,3.143025255993545652e+00,3.437975476547873832e+00,3.273709841838409407e+00
9.733140180719437318e-01,2.453392327547091689e+00,1.568387905307831565e+00,6.267061889222932614e+00,1.824042886502991401e+00
1.030337773169645699e+00,3.974490513312466389e-01,8.415539676088801269e-01,5.293701410658639084e+00,6.767599692161842206e+00
1.749118504258541984e+00,3.146513887660308262e-01,6.463543675020271273e-01,4.534807073640105379e+00,1.940411883821699934e+00
1.320224683821986211e+00,2.253261578069318372e+00,3.049882095099523571e+00,4.696265321883874577e+00,1.407566354788792662e+00
2.207798883880749963e-01,2.461580680209885852e+00,3.653526386613680010e+00,1.660981401455679629e+00,5.383468759043261720e+00
1.122409765375559809e+00,1.816892909637470854e-01,2.635078808176216092e-01,5.849060465182922108e+00,4.816300429028729901e+00
1.801578754746420374e+00,4.484707222755271450e-01,4.740055900603898364e-01,4.399439018788444122e-01,5.560662526486440882e+00
1.867496797505593609e+00,1.606538363507047595e+00,9.376085118650423489e-02,1.840734970114494828e-01,2.638517576479818327e+00
1.173710450625898183e+00,1.061161098534269653e+00,3.236784053573884989e+00,5.073830968405188990e+00,9.698480824678141765e-01
1.163304104787060700e+00,8.505068781073625850e-01,5.199915678511551675e+00,5.573328633237021323e-01,3.441184303066134875e-01
