1.393165861160071128e-01,2.031951584378749676e+00,5.278004133081781291e+00,9.747426028362032868e-02,1.503330883807257323e-01
1.002899598868995490e+00,2.091259249768895323e+00,8.890516725643207718e-02,4.051936720480640020e+00,5.171427412102433507e+00
1.055238470690635477e+00,2.048564363565316349e+00,1.136823599442940563e-01,4.023212012610751565e+00,5.059564046323979269e+00
1.049135128002689044e+00,9.593204468957489128e-02,3.376155350503957653e+00,9.044111354996130225e-02,6.878034855177456386e+00
1.001253692073101664e+00,2.068613158876758007e+00,5.186963919757960062e-02,4.177362711731222866e+00,5.079217307365890832e+00
1.605609343232554109e-01,2.859619734670146407e+00,2.934154624594891736e+00,4.225221948099376235e+00,1.612142164159634516e-01
1.617770366297322626e+00,1.062636874882874477e-01,3.908923897122480007e+00,9.653434250378842285e-02,9.755635929489395175e-02
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.054172260075731282e+00,2.043703072673043408e+00,5.017472252074173245e-02,4.056504058650406641e+00,5.036658224595514710e+00
1.344974615645045946e+00,1.011433214368397393e-01,3.096279530655704271e+00,8.865350713637498714e-02,5.960249517556595933e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
4.628002129624246841e-01,3.427060707781505844e+00,3.148106484143207595e+00,8.109432953182679760e-02,2.045046728923758939e-01
1.097539431943574950e+00,9.662427083103443393e-02,3.861835340208833678e+00,9.634324966437585180e-02,5.932764896590075665e+00
1.067754647535071211e+00,2.091747434214701773e+00,5.586829264307609927e-02,4.075883745194025742e+00,4.817087053980101174e+00
6.991299864198442515e-01,1.374316238112984090e+00,3.097094817813073053e+00,4.073343886796799040e+00,5.286477592720610907e+00
1.070043543667298147e+00,9.454363088251552250e-02,2.642843321826521819e-01,5.724139329041723734e+00,5.178038037820316575e+00
1.812598933839930426e+00,7.991014607593688313e-02,8.705861284204284567e-02,4.057827949780339338e+00,2.604037253489409620e-01
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.444679190019596771e+00,9.525735397140619454e-02,8.497524238221942916e-02,4.248629937608980001e+00,5.200153109880407243e+00
1.189918915284310375e+00,9.773428143882753605e-02,3.993960961313565594e+00,9.599157082391861218e-02,5.228949353002139588e+00
1.090126535839480049e+00,2.081518695280466957e+00,3.258901858909951432e+00,6.253576847496959967e-01,4.297243708248726257e+00
1.175759430365625136e+00,9.848965988783184300e-02,2.996587969774550331e+00,5.518501533222710975e+00,8.062275162651222349e-02
1.153756952757424292e+00,2.768476080588119004e+00,1.098404252764140221e-01,9.589701157660299180e-02,5.097011884925668923e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.079629999852562472e+00,3.539461058661494519e+00,8.218247803404706009e-02,8.672110481376306412e-02,2.368701076696660413e-01
8.418170078127277245e-01,2.105598545060298754e+00,3.703705967380233055e+00,3.723241944929983838e+00,1.394778583763137125e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
8.944382782144033595e-02,8.937474469867959237e-02,3.097175767683616687e+00,1.588337257133187741e-01,8.741666875205774900e+00
1.196177046978061709e+00,9.850205837832172462e-02,2.783707057678386665e+00,3.995105533048791013e+00,5.024923957275317932e+00
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.115733340871009727e+00,7.863950019397066005e-02,3.373913986517146135e+00,5.315625319720985509e+00,2.598032053966280452e-01
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
