1.486206117549890016e-01,2.556187368333173282e+00,3.221510865705511595e+00,1.128537059322698016e-01,5.755642520424542496e+00
1.330985992406281404e-01,2.161735630482975346e+00,3.830014381945825885e+00,2.049066368467419852e-01,5.726984112515792091e+00
1.098846508067980565e+00,1.813032571633462542e+00,2.928444714345987077e+00,4.605230254830653402e-01,5.508278305131253383e+00
1.668121627719978184e+00,1.836421257801951201e+00,2.584836853869892703e+00,8.342106915057723171e-02,2.205192328129173540e-01
1.478943296705043986e+00,2.065791710058745956e+00,4.400594481190108764e-01,9.944466540260198106e-02,5.230978050844312222e+00
1.360687894157611932e+00,1.020634284072872711e-01,3.478995368857413339e+00,4.217028244464036568e+00,9.641060324375057278e-02
1.479836229455293029e-01,2.539999947877865871e+00,4.102855643766910587e-01,4.780902446422763852e+00,5.117325596326882220e+00
7.963187950197557485e-02,7.959032252196994450e-02,7.946377038792162839e-02,4.052885459715570349e+00,8.758813545421791247e+00
1.072419483484865488e+00,2.790315101775445061e+00,3.324999406615766873e+00,7.953515727837380533e-02,1.795656979383886964e-01
1.150575266588876655e+00,2.765015418619995557e+00,7.458686880797329999e-02,7.217967809925372735e-02,5.125125882662369570e+00
1.354677739243863865e-01,2.221942067658214004e+00,2.657904561467089088e+00,4.259334080476822049e-01,7.206892079186054900e+00
1.026827410902272142e+00,9.716413626262968006e-02,2.126965727090276648e+00,6.570960873002416491e+00,9.430381491734697585e-02
1.813784403507803455e+00,2.064034176155796985e+00,8.136060801357573868e-02,7.873973816436369288e-02,2.155221052509513902e-01
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.813053247631017051e+00,8.327751176321819548e-02,8.256305430182350746e-02,4.057536498976547001e+00,1.156459804159105931e-01
1.093357866374770282e+00,9.691751530921996483e-02,3.188766171353482726e+00,5.585192430579267509e+00,8.311173190579462799e-02
1.340184620982556751e+00,2.079061423000774678e+00,3.241458611319020022e+00,1.551095868757363494e+00,9.666313493364538934e-01
1.087529837982860403e+00,2.316778663428595397e+00,9.601207974880140994e-02,5.337371133294705139e+00,1.170287738469627248e-01
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.030889234985115754e+00,9.719506223288203184e-02,2.966393440390413527e+00,5.965518756526189570e+00,1.154797453010009134e-01
2.677787235777072672e-01,4.122313355647894140e-01,3.203302561326375031e+00,4.978363072084580843e+00,5.849384330616041794e+00
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.030344415074440745e+00,1.952566485872723856e+00,3.076812276070451269e+00,1.300588633958386364e-01,5.363627098963696938e+00
1.422312215183796802e+00,9.577408441843965337e-02,8.486220059277593819e-02,4.296968405871282926e+00,5.285286461621010012e+00
1.079783731565680194e+00,9.140701324797911864e-02,8.382863859391101458e-02,5.731631052298909346e+00,5.083974254425932315e+00
6.279047347087578501e-01,8.791629717418573964e-02,3.092956836024838729e+00,4.486176068582415688e+00,6.149233329232162149e+00
9.056300753566294270e-01,2.071697186292821069e+00,3.229502432405323642e+00,4.132843613617153800e+00,1.741869109891588385e+00
9.991817344428801650e-01,3.086201093138884577e+00,2.907504738669872690e+00,8.078624847551804655e-02,1.373234515530577515e-01
8.937145955708679368e-02,8.937138464413453554e-02,3.097171108931215056e+00,1.588579827063737460e-01,8.741671144007844063e+00
1.433269735580897208e+00,2.322141254716236780e+00,2.930003912473380101e+00,7.997547706454601057e-02,1.875441952558953018e-01
1.822338540980898314e+00,1.093045234454293746e-01,3.015425492962251042e+00,7.919715340158341166e-02,1.025126451517083398e-01
7.330779846397988964e-02,9.570467605746146855e-02,4.299136266180663135e+00,4.117672044988462510e+00,4.945619207128974182e+00
1.674438618801051826e-01,3.034531508113475606e+00,2.708210358683750929e+00,8.052075484215995282e-02,4.985006033474395970e+00
1.055096640958175458e+00,2.021137217508221617e+00,5.560153385416356092e-02,4.057565367779444543e+00,5.086480696765133480e+00
1.512463698114795863e+00,9.658548870399522035e-02,8.564092563664280067e-02,3.992920318283657455e+00,5.049956246982596930e+00
1.055738090921397587e+00,2.084500188075498084e+00,3.402474000135800480e+00,3.086574213852334436e-01,4.431510785226397964e+00
1.064282994819400363e+00,9.113474853004387144e-02,8.343025610149384930e-02,5.059159696595667555e+00,6.161125608379273366e+00
1.303270716912164895e-01,2.085214024339936412e+00,1.651275178798591037e-01,4.195730873156346519e+00,6.910984822365544566e+00
8.898690746330891743e-01,9.221077822330825402e-02,5.562462646602535976e+00,1.102752396220208486e-01,9.859327641216394933e-02
1.496413322955527869e+00,9.663646218923467590e-02,8.517159688697563402e-02,4.050455949543532164e+00,5.093527221631482860e+00
1.275741082321766973e+00,9.858650280844699632e-02,3.805118050029812959e+00,8.775054523553048325e-02,5.136577868593066754e+00
1.473189956998642636e+00,1.018951403609109074e-01,2.965502286435153678e+00,8.002912506936089854e-02,5.390110485526180106e+00
1.080093387068199684e+00,2.595431299204113085e+00,1.905703760385712986e+00,1.071552678446653223e-01,5.113435475163592869e+00
1.071915311521831837e+00,2.075416876940888500e+00,9.630213729484994600e-02,4.052936386574614858e+00,4.867685577053930679e+00
6.845782317841311304e-01,1.313459696442907276e+00,3.260413915340057311e+00,4.074318816615736694e+00,5.151069046915347727e+00
1.060745877857248054e+00,2.055584477161494839e+00,5.200216007459269180e-02,4.047657066270611281e+00,4.984498898097076136e+00
1.306935233470053748e-01,2.100616857062106213e+00,4.165429894530045196e+00,4.168770509011682890e+00,1.004220711910101399e-01
1.143113281629015932e+00,2.311271311172433229e+00,3.894689632164090032e+00,8.931196130475411998e-02,1.994546644874043706e-01
1.069077683565715198e+00,2.065309186182252787e+00,5.806786065541857944e-02,3.947557965893498277e+00,5.041670017446595153e+00
1.064073002121738831e+00,2.027375338012852524e+00,8.966969509672287342e-02,4.053569440779455135e+00,5.030442422540002845e+00
1.062150591750887330e+00,2.064699906059485723e+00,5.750020866977342132e-02,3.969821570439352687e+00,5.051195931715797727e+00
8.364343165790040224e-01,1.588722346373256711e+00,2.729482593564694248e+00,4.044549336473774126e+00,5.036460658352075015e+00
1.064164948866084037e+00,2.064529333074129447e+00,5.269907200475409947e-02,3.958733053001032509e+00,5.054996025517199953e+00
8.721078133339958682e-02,1.107556872658428115e-01,5.258266558175986205e+00,9.830270148685664455e-02,5.096596385951880137e+00
1.407721317796254423e-01,2.084671065430057535e+00,5.230828816120049574e+00,1.326749870879392890e-01,1.243773085441287340e-01
1.054613380922810428e+00,2.056467638399234854e+00,5.255258319107383030e-02,4.053102191218842520e+00,5.006615371996883113e+00
8.436503441245227219e-02,3.528158171189372361e+00,4.509931312374331758e-01,1.150551811240393130e-01,5.134287473733349927e+00
1.546424964402074165e-01,2.644071915633591452e+00,2.037866009378441756e-01,4.060441772915001302e+00,5.763033469531884556e+00
1.287097252258294855e+00,1.008791599080399726e-01,2.641973105839046099e+00,5.458206468272480905e+00,9.005171319695542964e-02
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
8.175971699062616060e-02,2.287751064216336339e+00,3.163657715288494821e+00,5.325657478379244303e+00,1.769349833198490263e-01
1.461354107189655194e+00,2.125661483105830474e+00,9.538782167677864465e-02,4.155496096012982754e+00,1.124140734345976667e-01
1.294084868718627379e-01,2.067960983968849753e+00,3.310329135966899594e-01,5.107279880065310196e-02,8.662312533867517317e+00
8.515726690128279097e-01,2.062496143290441619e+00,2.299253138653422290e+00,4.010579006665672352e+00,4.528930715150347730e+00
5.000655605088899502e-02,5.016660504942779125e-02,5.002291408749405532e-02,5.000039022692232688e-02,1.004999999119920950e+01
1.858012420151756161e-01,3.501036768945846145e+00,1.439227067369230340e-01,4.056315422837760920e+00,5.994916791609356671e-02
8.027398756665869717e-02,8.007668265033869581e-02,7.946549592714877153e-02,4.043795589596816953e+00,8.765305139659007594e+00
7.829416896438455564e-02,2.081517940952763102e+00,7.856661203990970843e-02,7.001757406538926531e+00,1.481821598641701043e-01
1.267752384830526102e+00,9.728546859174008743e-02,3.221853783606491550e+00,7.886568203055280279e-02,6.177044526127994040e+00
1.064079087226582843e+00,3.558611756568526907e+00,1.018850354003749403e-01,8.735970432754777693e-02,1.039591436917784301e-01
1.064292618057347317e+00,9.063580441319485370e-02,8.308984780354605748e-02,8.008610366836338423e-02,8.782501239364451706e+00
1.071525990230238534e+00,8.125844189159096842e-02,7.801686451304470915e-02,7.021083718916605321e+00,1.099884187520605988e-01
1.062553914254229515e+00,2.065167487319433892e+00,1.028892712087665917e-01,3.948019979228730492e+00,5.073790344457658641e+00
5.176714787099101489e-02,5.348881190661549517e-02,4.323324907704686026e+00,4.047093400454096823e+00,4.980549238926767153e+00
1.064629825979942046e+00,2.036796983092737712e+00,5.205432164967033898e-02,3.998737964322403471e+00,5.072828050212317308e+00
2.077868067821029729e+00,7.827045438886361117e-02,7.843167012080276557e-02,9.212445326931206768e-02,7.788412703635817780e-02
1.056939845593005689e+00,2.066014334948678588e+00,5.116962142174359685e-02,4.060042339310640180e+00,4.961634333356926163e+00
1.282684564757371470e-01,1.993004837432554854e+00,3.045837219092917270e+00,4.321155691020634571e+00,4.839985413305771367e+00
1.065606831504482654e+00,2.062906066825902940e+00,5.279193370455567691e-02,3.962368114688942455e+00,5.047324715995108235e+00
1.136773786589863056e+00,2.077018179709886780e+00,4.191260264842567196e+00,8.382712709774953197e-02,2.263581226300651061e-01
1.813013116449379236e+00,9.949826737605819982e-02,8.671976076544070378e-02,9.607382227366197125e-02,5.064915282361642568e+00
