1.285553596652761810e+00,2.160767162415863307e+00,2.209924957830335046e+00,5.064908458771419042e+00,5.478985078888794824e+00
1.766724633138953005e+00,2.132621958781050431e+00,1.785754134022140782e+00,2.125186898644465305e+00,4.346924287652614183e+00
4.258960197026814831e-01,2.451362745070678972e+00,8.517387790387516144e-01,6.402886633707067787e-01,8.780120568707909356e+00
6.243599061909324011e-01,2.259432183976112896e+00,1.344867884600296826e+00,5.467346628341489101e+00,5.703961362292220727e+00
1.668184061626228232e+00,7.765262226037283888e-01,2.520816591878917379e+00,4.698820703670319787e+00,5.714259903454815159e+00
1.424531837882249352e+00,2.567529616488634758e+00,3.123671603225919746e+00,4.151665995040807466e+00,6.815020509496874102e-01
8.228771802985876960e-01,3.812882260811312207e+00,1.574875650486732281e+00,3.777582071052156820e+00,5.644241882695658630e-01
1.765788652619907639e-01,8.137522222668360783e-01,5.606627860144658193e+00,3.032914400500952734e+00,1.398766165836915931e+00
1.266665859645593750e+00,2.523717339158257467e+00,4.261087562183277555e+00,3.592559864261776204e-01,1.711120769173364531e+00
8.497027410598783081e-01,2.661877545100016729e+00,5.355325078823978124e-01,4.781833348789199967e+00,5.200205848126640440e+00
1.533298436315261082e+00,3.566343352027529612e+00,7.635419625848524072e-01,4.528596438292759707e+00,6.469966477122185422e-01
2.662668917045526995e-01,4.078786346449047029e-01,3.078734977194520717e+00,7.315698862570640060e+00,4.184913028822114245e-01
1.582615321533831665e+00,1.825355358555125207e+00,1.617367389960967072e+00,4.560017875282399658e+00,4.504926569134039660e+00
6.124290703910363343e-01,2.298679677536056953e+00,3.880663043536044299e+00,4.063640774735679528e+00,5.714691556486099167e+00
1.341619498317875525e+00,2.737990988151135063e+00,2.262070079488030405e+00,1.490726891568008083e+00,7.060372172323439166e+00
1.464208948158260526e+00,1.303351100671376050e+00,2.820325485055175552e+00,4.984976537029903731e+00,6.605885281079106441e+00
1.304144350210432401e+00,2.878359915287492243e-01,5.042173348394975108e+00,2.234212179581729352e+00,2.271184108593776951e+00
1.613288060079911990e+00,4.952332096322761279e-01,7.199490431296748927e-01,6.657017852659736334e+00,7.383531096895636914e-01
