5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.040649776269865212e+00,2.075813047232846653e+00,3.292316560316464802e+00,3.705463051669668939e+00,1.739178002890928720e-01
1.078033878412426150e+00,2.145903940807070587e+00,1.287613927899443900e-01,4.343885012381925037e+00,4.209066059384713121e+00
8.195652412523751762e-01,9.833238375808923959e-02,2.575210591085860035e+00,2.426250098138603040e+00,7.847525393019755491e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.205629219136622909e+00,8.963714046315392203e-02,8.287447260993945075e-02,5.284944650593479842e+00,5.171918193517009321e+00
1.386629264142103413e+00,1.015827705049689306e-01,3.535743394891141200e+00,4.093042567900181616e+00,3.416474355461348034e-01
9.595311607627010630e-02,8.608675116067913968e-02,8.709561966255079113e-02,7.026476250803592727e+00,5.055958567423108008e+00
5.588633909428360191e-02,1.995860593570916441e-01,2.909822522224171593e+00,4.148472047914658845e+00,7.184069021769067476e+00
1.557314409403135702e+00,1.132791469743433255e-01,2.575206540902892360e+00,4.236247187359156285e+00,1.695005128846324371e+00
2.078436739516456910e+00,1.241122974193920869e-01,7.952463246527646801e-02,8.021033736904416289e-02,1.069974855948469944e-01
1.044223310134927862e+00,9.606354061571537040e-02,2.692118494873386170e-01,5.643489376702959248e+00,5.505177371687816290e+00
1.434512725231070540e+00,2.156833831435066795e+00,3.009710805241030407e+00,9.221964085920081322e-02,6.119676954499508881e-02
1.102908977172643690e+00,8.928750209244781799e-02,8.427467943706545839e-02,8.348593883420239725e-02,8.669811467717888576e+00
1.048068956495067372e+00,2.160881011637594717e+00,2.807853804291560618e+00,4.056538197128743306e+00,1.150116839177202976e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.056675024560755016e+00,2.091529762193838238e+00,2.894827011122528493e+00,5.197476255377236898e-01,5.213293488201795611e+00
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.143436983527863493e+00,2.714591261000628197e+00,8.278807922877592929e-02,7.789111271717283347e-02,5.328944409037887908e+00
