8.801727436348373290e-01,1.686530127363927711e+00,2.649195699760229505e+00,3.838450792462522632e+00,5.033940615035296773e+00
1.068970057514104788e+00,3.551902815992398210e+00,7.949023575586926238e-02,8.018455762795943798e-02,2.181868012003830570e-01
2.077881690823328409e+00,7.907733051327454910e-02,7.875478447377720626e-02,1.019347247156063840e-01,8.237374947840978012e-02
1.023865252369390078e+00,9.512584385402460263e-02,5.365814275293276481e+00,1.053106441916788205e-01,8.870561772744435525e-02
1.068665415690221110e+00,9.491333707833908562e-02,4.201377949590469285e+00,9.888870891309103905e-02,5.395373823938538038e+00
1.535828553227633675e+00,2.185504058712151920e+00,2.465288369123415091e+00,5.101970350529084763e-01,1.582766925665413105e-01
1.067965180129617275e+00,8.049153479726316174e-02,8.782638575005267956e-02,7.028177942307094028e+00,2.490036301244633876e-01
1.024569758020615895e+00,9.442438256051911838e-02,2.751569278170192590e+00,9.426295211146518138e-02,7.679331673154702997e+00
1.334414885169187048e+00,1.001145343606766186e-01,3.659071889379966525e+00,9.574346847990146403e-02,5.073478155427694425e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
8.382441181266829522e-02,8.269712580649894729e-02,7.947385305345296136e-02,4.057588168872270806e+00,8.755416827595494667e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
1.063389573019626111e+00,2.062220615881926733e+00,9.595408616208823960e-02,4.057795863068412778e+00,4.940417286756811244e+00
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.471867828240711829e+00,2.075294724379880940e+00,9.475669741288311743e-02,4.197976735760604150e+00,1.179159002525569377e-01
1.054021116473615294e+00,2.031659349319692165e+00,6.232895539772380367e-02,4.062558307002769986e+00,5.059721184375135294e+00
1.065129752263425988e+00,2.052718952695223642e+00,6.305156139029731432e-02,4.053769628159255234e+00,4.961430942096926699e+00
1.067937735500384511e+00,2.065057168013061606e+00,5.877837692075499332e-02,4.053358509769139140e+00,4.915697270135290786e+00
1.067022345500033165e+00,9.114180562599258351e-02,8.354959893136407190e-02,4.934556848180016608e+00,6.305740849698024064e+00
5.627651162494248793e-02,2.095012834710522631e-01,3.099384178944553536e+00,4.208369228725309164e+00,6.905024638854444063e+00
1.849029621825418190e-01,3.478209314018183118e+00,7.609855953037759912e-02,4.136204681862349020e+00,5.992482875396973330e-02
1.071632096755645636e+00,2.225049704702125819e+00,2.248216133318568399e+00,6.275847791431361788e-02,5.710853086388570254e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.107491480532499795e+00,9.592228669538555019e-02,3.823971154281677443e+00,1.200028295604156359e+00,5.786583377501793635e+00
1.287357336126144225e-01,2.050864702670959883e+00,3.281176252326075682e-01,5.211985719654502885e-02,8.687622842133444934e+00
1.295749807690060595e-01,2.072191995057706571e+00,3.311407634074995388e-01,5.260227538803734226e-02,8.656058979634822848e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
1.109201434678150244e+00,9.618463660672368909e-02,3.832574702447322679e+00,9.621132631096782073e-02,5.934592783514204051e+00
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.355876022841178807e+00,7.976623493319262570e-02,3.014519293294226632e+00,4.824124279679270266e+00,2.420318429914601888e-01
1.147777454359945049e+00,2.788978252045627215e+00,7.717832954309002125e-02,8.670568949844817408e-02,5.063199157487554558e+00
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
1.068462487214550061e+00,9.541720137907053201e-02,5.291761420865253029e+00,1.004908362834058128e-01,8.762423031005509011e-02
1.444755062800941736e-01,2.422778760125021691e+00,4.435010608066550120e+00,1.493975025978210969e+00,2.878100540478460090e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
8.153994830835326058e-02,4.077512476390467100e+00,8.087534575268340298e-02,8.168306473156644598e-02,2.273061707116653951e-01
1.065015276203888250e+00,2.069453926949060385e+00,5.514067241006513631e-02,3.975551257345125045e+00,5.017571010811809451e+00
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
1.016584080094594889e+00,2.100008119112874994e+00,3.350873186640273449e+00,3.043657624175329701e+00,2.611481329044192279e+00
1.216291141423400779e+00,9.317158309053449883e-02,8.414613631909952096e-02,5.311148602668115615e+00,5.069676781308377400e+00
9.096135004797879509e-01,2.192691648793728909e+00,3.295275573901020216e+00,7.672234416808942914e-02,5.118499948103588437e+00
5.055661151784802965e-02,6.414483980830683330e-02,5.194546475312285250e-02,5.003339481399084882e-02,1.004993656286580439e+01
1.008497618485703962e+00,2.004682904750653361e+00,2.824248676717443729e+00,2.260967454557953893e+00,4.976548641755440094e+00
5.291511144302490921e-01,3.221550418915944292e+00,3.531840097362447306e+00,8.424908426600832834e-02,2.016050230706746826e-01
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
9.969404867434769058e-01,2.084164623193362154e+00,9.938804197624195869e-02,4.051445104693947918e+00,5.216850063823387451e+00
1.461506231907739317e-01,2.397050868204096741e+00,3.655140462886691477e+00,5.759881780728144385e-01,5.441381535290177318e+00
8.257201074375587757e-02,2.776451629944443944e+00,2.785786920924108401e+00,4.750991188833603829e+00,1.504491202975047903e-01
1.042343752449123695e+00,2.071141557335356875e+00,5.543066263585488124e-02,4.030319744196432019e+00,5.059523984998670620e+00
8.589086228191111783e-02,3.528230767258384137e+00,4.509284414057280199e-01,1.150505599846133598e-01,5.133983470169897423e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
2.134116862804023573e-01,3.748484123988177763e-01,4.163505261905176447e+00,4.050811996156225447e+00,5.213347075768608008e+00
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
9.400293265489238770e-02,2.092860703640146092e+00,2.242489839040414656e-01,6.985592046443518832e+00,1.525049747341736261e-01
1.061145734083502656e+00,2.065052394188019225e+00,5.661531622917202744e-02,3.987808093839253054e+00,5.033283600273117386e+00
7.557317132932137582e-01,1.429284243851460579e+00,3.399057374346314386e+00,4.512293418078153984e+00,3.709199955125625170e+00
1.141834578490195984e+00,2.620618254086447774e+00,9.069307301228600460e-02,4.555314389698538413e+00,1.180629075215930412e-01
3.706332445082204385e-01,6.856114372153545578e-01,4.100586753906874549e+00,3.842035537389942412e+00,5.232771667180351471e+00
1.040089213161728976e+00,1.795107340819616315e+00,2.698896611395058098e+00,3.514894153995064219e+00,4.442023818568008764e+00
5.212940887412900737e-02,8.317525076709347820e-02,9.538495875183768125e-02,6.783617490169711495e+00,5.450831219343834633e+00
1.210286020760698689e+00,2.194011634622625273e+00,3.130466088158987414e+00,1.826266887697249319e-01,3.400660504788888705e+00
9.742077668412754132e-01,7.887314412444072775e-02,2.971826129772571434e+00,6.098357396911561423e+00,2.381177972954817423e-01
5.726593109388558589e-02,6.434448956386333573e-02,4.253028249917389481e+00,4.053706989257193527e+00,5.137273400726160233e+00
1.277529956766199626e-01,2.024796630006977516e+00,3.076713497639657735e+00,5.663019999811463201e+00,9.458543543973024770e-01
1.534869980669762157e-01,2.668893059971450210e+00,3.208722544157718293e+00,1.539065121062126229e+00,5.121255415510910680e+00
8.677043753691079941e-02,2.114435342577147381e+00,3.107293690981571821e+00,5.653840053231948382e+00,1.771780315579161713e-01
1.515433271724565101e+00,2.019697640276480133e+00,2.856934345786291907e+00,6.400080153361178970e-02,5.655382795078370828e-01
1.559317825634987109e+00,1.044427958747574381e-01,3.715447509333553278e+00,2.399057411566797526e+00,1.040416624339733642e-01
1.072837401223108778e+00,2.020073370980139504e+00,5.739828619677646293e-02,4.002789511860765259e+00,5.067385373514049718e+00
1.352872281848943592e-01,2.167831333439314445e+00,7.635339445336808417e-02,5.523222225437806721e+00,5.059459174964258565e+00
1.309257272845076425e+00,7.908413478942136199e-02,3.748208716182793943e+00,4.050502333353720452e+00,2.437140617067580228e-01
