1.486206117549890016e-01,2.556187368333173282e+00,3.221510865705511595e+00,1.128537059322698016e-01,5.755642520424542496e+00
1.063293678017948274e+00,9.446735626146390841e-02,5.300475331556236291e+00,8.962918828254375081e-02,9.338501234156226793e-02
1.181622489185739366e-01,2.683058059326894895e+00,4.350831759503338780e+00,2.168312833828889286e+00,1.716508331680674515e-01
1.152711963687387930e+00,2.782211002418731649e+00,8.184269317259874887e-02,8.537888378108422771e-02,5.057956835612979596e+00
8.454908583274887979e-02,1.045218168175715695e-01,5.221234177592123160e+00,8.455996879006962008e-02,5.201905203673923950e+00
9.830488752368427008e-02,1.217006550760905581e+00,3.748474500309446178e+00,4.083109446585734048e+00,5.357374311168953795e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
1.232516418064101282e+00,9.949265141666580048e-02,3.108745392324129053e+00,5.213090873959722593e+00,8.482414739591810637e-02
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.494907888700841847e-01,2.544033630759838793e+00,1.451461179707760341e-01,4.139404378591077460e+00,5.949744806151861631e+00
1.003452091712047967e+00,2.064290131740968981e+00,5.067223125803796413e-02,4.169995851551743904e+00,5.089072363396621057e+00
1.300970666229686046e-01,2.085459454558335146e+00,4.170170920554953753e+00,4.166127921141950630e+00,6.135359510792726123e-01
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.810277802003578795e+00,8.299113135373845096e-02,8.384148346043532318e-02,4.076865399340473317e+00,1.161583915930437250e-01
1.478918511055848262e+00,2.065847887391663029e+00,4.401174101861266563e-01,9.941738101504246639e-02,5.230997181854417200e+00
1.060950332344213987e+00,2.065133277464673345e+00,7.150017644778344783e-02,4.045813020334707133e+00,4.961287830728156933e+00
1.070502786732399736e+00,9.093235716081163322e-02,8.325755105642972109e-02,4.051267533430705114e+00,7.205217434217042971e+00
1.485682053544286618e-01,2.526091903164860319e+00,9.078785581005967276e-02,3.855041981870605650e+00,6.285569250847173883e+00
1.052589965468066602e+00,9.075470751009766246e-02,8.329763495655255479e-02,3.941838641403211607e+00,7.359289777754600692e+00
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
9.573716863853354297e-01,2.310606371539621229e+00,2.914966410624303617e+00,9.735677282260454812e-02,5.227513168918581421e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.203074400539107858e+00,2.016920216724413351e+00,2.586107042462722827e+00,4.026966803691065522e+00,8.883044413767469949e-02
1.343913209964186173e+00,1.003180618355875714e-01,3.108797501062347202e+00,8.788749742000456777e-02,5.948351194544287956e+00
1.254591560111240067e-01,1.967598970993888141e+00,3.170386570685415073e-01,5.163389967623363552e-02,8.806548980212426159e+00
5.380284084852519910e-02,5.744193478812151948e-02,4.319388871199403290e+00,4.008906869147312868e+00,5.037772027531342012e+00
1.068462487214550061e+00,9.541720137907053201e-02,5.291761420865253029e+00,1.004908362834058128e-01,8.762423031005509011e-02
6.543031331460589239e-01,8.877591643934421017e-02,3.016757489857816665e+00,4.858967807279540807e+00,5.736895630672115054e+00
1.250195713581347068e+00,1.775795945170854040e+00,2.970931911240111578e+00,3.753593256085234753e+00,5.416062697708214912e-01
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.692558903534025494e-01,2.165646151519615703e+00,3.283575264341074273e+00,5.384737511579156255e+00,1.892749443188954661e-01
1.064282994819400363e+00,9.113474853004387144e-02,8.343025610149384930e-02,5.059159696595667555e+00,6.161125608379273366e+00
8.966587310991306348e-01,2.142535570133768275e+00,3.452508605939621500e+00,8.050073426777734631e-02,5.013699690005051224e+00
1.337812284779956729e+00,2.079220647411552658e+00,2.867560349307772594e+00,2.672710974131999873e+00,1.048391466884654871e-01
1.093305810286999025e+00,1.902273088417762770e+00,3.192756511668847441e+00,6.615873192279859705e-01,4.879521868615829483e+00
9.187594711977625783e-02,3.337222120932682223e+00,3.555900400232716585e+00,8.260648111451832087e-02,1.785016615777146876e-01
1.064711335458143227e+00,2.066692712136707133e+00,5.131133043068387273e-02,3.936260083317509650e+00,5.074091338570510423e+00
6.890176747086466102e-01,1.316411734388629462e+00,3.316799295878650966e+00,4.012000697942941230e+00,5.109251061720236464e+00
8.440677722615523570e-02,3.528152718463922088e+00,4.510037134252563584e-01,1.150666760212577799e-01,5.134308207477399577e+00
8.258910914371012102e-02,2.100192074373677720e+00,7.844655369457703697e-02,6.980001069784364631e+00,1.458307056614108754e-01
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
1.844959221724554732e-01,3.467865446610230773e+00,5.609448189544345709e-02,4.171076962350587891e+00,5.489659880664950198e-02
1.506180283058625724e+00,2.210553032797708983e+00,9.530817667953095373e-02,3.709548266828320617e+00,1.159758473010293056e-01
1.644955670429459893e-01,2.959608232466309996e+00,2.731128989179237188e+00,4.190843405830597668e+00,8.784167563065445328e-02
1.028214500844861101e+00,1.990185455532039072e+00,1.132441319059479312e+00,4.048957526049702160e+00,4.980393189504982665e+00
1.057480904589512161e+00,2.034200478159483794e+00,5.119555235252252340e-02,4.054675638513855596e+00,5.045948353622718763e+00
1.033830024549649673e+00,3.222217247292736619e+00,2.429890284943569068e+00,8.625490319942283324e-02,1.663130801703424921e-01
1.065110729489908481e+00,2.066632040177200480e+00,5.242079867405219362e-02,4.050835943427981256e+00,4.929626891416472034e+00
1.058183409279939591e+00,2.209899849875303968e+00,9.334876658172205910e-02,5.597517506645466767e+00,1.261038943339721774e-01
1.156267004243613394e+00,2.261034204931768432e+00,2.203636590883423896e+00,1.022433130444670157e-01,5.177670155524651818e+00
9.299096762309400077e-01,1.757722032147265967e+00,2.336759674739327330e+00,4.020543021140891682e+00,4.872666807233777320e+00
8.937183110908432371e-02,8.937140102990173696e-02,3.097171054023834191e+00,1.588579120406665990e-01,8.741671195779341375e+00
9.810422855593379232e-01,9.295942440547584618e-02,2.980234553817769694e+00,6.077554736893366005e+00,7.933824273520398429e-02
1.047930876722841909e+00,2.021432550704427733e+00,5.221155023608231582e-02,4.079517010046266101e+00,5.094015979254038484e+00
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
8.509183092517455527e-02,2.279081895298192162e+00,3.167331305542265607e+00,5.336379415681339111e+00,1.777894579402363728e-01
1.848560736783795511e+00,1.114035284726916375e-01,2.847075592379021636e+00,5.615249507943055329e-01,7.904558010056575434e-02
1.812794621946137941e+00,9.949009304319618441e-02,8.664709051738948842e-02,9.596020896994911231e-02,5.066812190718032127e+00
1.461354107189655194e+00,2.125661483105830474e+00,9.538782167677864465e-02,4.155496096012982754e+00,1.124140734345976667e-01
1.294084868718627379e-01,2.067960983968849753e+00,3.310329135966899594e-01,5.107279880065310196e-02,8.662312533867517317e+00
5.000844822148291929e-02,5.021468966335224104e-02,5.002952723241972655e-02,5.000050228819184067e-02,1.004999998538604444e+01
1.342977176202790890e+00,1.012094187922614463e-01,3.573018527082468587e+00,4.164738963892941292e+00,8.900398565063925849e-02
