9.832766339900246289e-01,1.993163257028376378e+00,3.588152698977699728e+00,2.485195917865981596e-01,4.599779514588870022e+00
5.938246080959012907e-02,2.816681211182238131e-01,4.474068082921546008e+00,3.604272937239240804e+00,5.106621616663609586e+00
1.057923206392841653e+00,2.022378411888596350e+00,1.507521917914560194e-01,4.043121709976840172e+00,5.084456174269543105e+00
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.069520566759243563e+00,8.215919727962310570e-02,5.291691317782801995e+00,1.632851982327025442e-01,1.171413365156469960e-01
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.399424222532761330e-01,1.902648003442050317e+00,3.107800585503091906e+00,4.648975730813614149e+00,4.580054616392293276e+00
1.513491190676196085e+00,1.975578503086834692e+00,2.940837280985530544e+00,2.423452960559803193e-01,1.460713158200911965e-01
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
8.454920105909316530e-02,4.076757880500181841e+00,9.245220201348094968e-02,3.276213461727576215e-01,8.954474046979155055e-02
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
5.883810260967413386e-02,2.745974824756932664e-01,4.343909082032228142e+00,3.960502778670542234e+00,5.007142638909910737e+00
5.527326999893655141e-02,1.840064964712987694e-01,2.611968664594059852e+00,6.092973641492656967e+00,5.009432794043725323e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.800209342327992568e+00,4.999331405665808914e-01,8.274773075931494970e-02,4.069189063567516307e+00,8.120718091769738023e-02
1.302958025128579389e-01,2.090509812369058640e+00,3.256974779489040239e-01,6.913450485986544436e+00,5.793595124540570213e-02
1.025948503570289549e+00,2.066217706900052242e+00,2.963668431630887556e-01,4.062832780273395450e+00,5.094973504084862270e+00
