1.153991725108003852e+00,2.433090963771650017e+00,3.566487990832095889e+00,1.223797478418398255e+00,5.039260469054422487e+00
1.185894330511114148e-01,3.736854596399027395e-01,5.184902569381145021e+00,2.617493308903674487e-01,5.392700568873252109e+00
1.001130309780634109e+00,2.399228142786494100e+00,3.792412133294866372e+00,2.404661929418253852e+00,1.096398466986719500e+00
1.631898692514207827e+00,2.925868598669708054e-01,2.592803271170584622e+00,1.071174058818570085e+00,5.587359392112841938e+00
1.366761866918824175e+00,4.664423204195395911e-01,4.784093013479691514e+00,1.112379071947868781e+00,5.079301230037138737e-01
1.283265895838999304e+00,2.401497052398775534e+00,3.596727496473952623e+00,2.127646003369076055e+00,5.033577389354508824e-01
3.245092170485603944e-01,1.743455320931752150e-01,6.148788456512111367e+00,1.886205789556376355e-01,2.728499581587502387e-01
1.066347482641869515e+00,1.859745868035800997e+00,1.958415075964840657e+00,4.713958246827672838e+00,6.938857428393742310e+00
2.768789943273403664e-01,2.697269901472829190e+00,2.800703050191588606e+00,3.456894450249266004e+00,5.093666690134193153e+00
3.717124223438263431e-01,2.886699482086954482e+00,2.618755273590063770e-01,6.260264968167741806e+00,3.711103582470218765e-01
2.917258951677100254e-01,4.164560302457839258e-01,5.384060497494162156e+00,4.209311711165456771e+00,3.237326238353899210e-01
1.043612567508666267e+00,3.054969035324854865e+00,1.865336177603050594e+00,1.021617559348899196e+00,4.506377708550594718e+00
5.082812481551770428e-02,7.104464690609804678e-02,4.523366579271091981e-01,6.887306398440216526e+00,5.198070229260615349e+00
5.060401114445119142e-02,6.534937852859967755e-02,3.434531373232562745e-01,5.036940597956034438e+00,7.853883482722959997e+00
1.144719564219695451e+00,3.105666712714812761e+00,9.152562606760075159e-01,4.132400444807103668e+00,3.388233977444326861e+00
2.087485834870884127e-01,1.926554538937797600e+00,3.136230102163891864e+00,5.655817153169324207e+00,2.851604136026355540e+00
3.622758719319584264e-01,3.714463250283593254e+00,3.120936732509184797e+00,3.616645812245594671e-01,5.398920724036393448e-01
9.015317776021419816e-02,1.099042771712273742e-01,4.824182229705435421e-01,6.769242756007103345e+00,5.552655452468015618e+00
8.625523371057608468e-01,1.929454816641342996e+00,3.548379722497005062e+00,5.484197374424812921e-01,7.093552404227066788e+00
9.457251531742348616e-02,2.955536959789640816e-01,4.086142314960170552e+00,3.236336441123374374e+00,6.393542789186861697e+00
2.067766190390514236e-01,3.333530050879357720e+00,1.521690845296813421e+00,5.100509996634173815e-01,5.303925601527593514e+00
1.708002251085426471e-01,1.954600074749497596e+00,2.626359421214316203e+00,3.749194663847272846e-01,7.871770399487798997e+00
1.603248811797830520e+00,2.694844637200193294e+00,4.819673196777755075e-01,4.689560655835784075e+00,2.396013742754618203e+00
1.259803998279537041e+00,2.666558348634145315e+00,3.280245254735195459e+00,4.152518906197612658e+00,4.238595357833148114e+00
3.781910655535610788e-01,3.008736751549004662e+00,3.342317106081653666e+00,4.216777647173454824e+00,1.786782473906527668e+00
