5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.079040768765386460e+00,1.216771101711464353e-01,4.276119341102241123e+00,4.093136980836581174e+00,1.825514970803135739e+00
1.070232643070808953e-01,4.076345369298191024e+00,9.811879516790281142e-02,3.166531869848274727e-01,1.432358257974477578e-01
1.064362149489370468e+00,2.071478297291359016e+00,8.795219512082939894e-02,4.051404973400913434e+00,4.919838683142529590e+00
1.072723939225600498e+00,1.774896025309753211e+00,3.062255614827977812e+00,2.036317503481986924e-01,5.551731630698637510e+00
1.841164421352604053e-01,3.458221944518439450e+00,8.715118624720744056e-02,4.201624450832505353e+00,1.741086862512731259e-01
1.479760894223675072e-01,2.179400855622328326e+00,3.063627192704702296e+00,7.386133372880904213e-01,6.860957584622066285e+00
1.621515216064978726e-01,7.924731246333753532e-02,6.072757525897918285e+00,1.070502014903151333e-01,1.117860622962646988e-01
5.828480550357235945e-02,2.540603634194688043e-01,3.946468773341308189e+00,4.084265630406079595e+00,5.719852756625126489e+00
1.491053902540900311e-01,2.198495347354182172e+00,3.737906315923249512e+00,9.511219766511567197e-01,5.782068018858651293e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.076053050554414359e+00,2.078826803058836159e+00,2.883369627763270326e+00,6.941989018902146313e-02,5.149656862024740711e+00
1.062320086870995217e+00,2.043267925177965516e+00,1.624252728467162066e-01,4.030059611204831249e+00,5.026117329539086853e+00
1.051822156267112396e+00,2.091589084415978572e+00,2.901460494197139806e+00,4.159730739872171235e+00,2.397707936628393488e-01
1.066684341623318266e+00,1.259619168672850564e-01,2.864239051478988940e-01,5.843456514912773514e+00,5.059764659009747589e+00
1.460537410560826810e-01,2.196705613433304727e+00,5.124608655995329443e+00,3.659647994631027301e-01,1.438709200965738733e-01
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
2.078011609573167995e+00,8.531540185763461515e-02,1.213981057361042531e-01,8.171794848768346164e-02,8.433189996744801242e-02
1.058018757067791027e+00,2.052788799441749745e+00,3.061326346137628995e+00,4.007923639841779462e+00,2.216034956433186875e-01
5.806079842905054883e-02,2.548443103531292109e-01,3.966263151894963812e+00,3.992534618168958716e+00,5.781158053262704044e+00
1.496702913113825972e-01,2.505758720124693806e+00,8.192387662680499227e-01,4.538787678783397617e+00,5.447855189817941479e+00
1.003515020411153369e+00,2.114304576688728510e+00,3.087167773134648741e+00,4.066584244958896477e+00,1.301466211480970525e-01
1.876495311314188563e-01,3.548006248791144568e+00,5.140433643988479018e-01,3.840750123975531061e+00,5.832420342847929873e-02
1.072669000812766615e+00,2.376642890653596130e+00,3.074875496933973107e+00,3.111306900093898431e+00,8.907731123624632041e-02
1.603827670216446233e+00,8.644477199695668745e-02,4.304964125386870344e-01,3.514132669255308095e+00,4.945579534468834915e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.829444777525014887e+00,1.377811438945264477e-01,3.142073874223008989e+00,1.125412816309159098e-01,1.148566173643392752e-01
5.638337653530567373e-02,2.024752361958145341e-01,2.957828442561437843e+00,5.806942793387046997e+00,5.009813692988643652e+00
1.110573255715485708e+00,9.535629010776927594e-02,3.217685113880099479e+00,5.205519389033569588e+00,2.561092336121835622e+00
5.794455987767849897e-02,2.088335877934694162e-01,3.054663381727920513e+00,5.690507003770902017e+00,5.063365056508080997e+00
8.955245378003708068e-02,8.938357136130488378e-02,3.098681018245543761e+00,1.586835433892586633e-01,8.740222359051795564e+00
1.071175908101445584e+00,2.162292961404872038e+00,9.406379470667579346e-02,4.164647360301052537e+00,4.475475848573402970e+00
1.543819450519773873e-01,2.617342923533054755e+00,7.944821089235284406e-01,5.304004905678350923e+00,3.803454341603685229e+00
9.307302276425760690e-01,9.572881553290547851e-02,3.095278242844345495e+00,4.635571392144650638e+00,5.126276839198835589e+00
1.070322871397450415e+00,1.949993925504461378e+00,3.188343293915646193e+00,3.986099110525717748e+00,1.480651920582278236e-01
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.307119136978213969e-01,2.101084200187383733e+00,2.282708665867056730e-01,5.579466824477345988e+00,5.117741387592248614e+00
1.069224387983255475e+00,2.069219894955776518e+00,2.971666251386134494e+00,4.041552999364115273e+00,4.963034487540593509e-01
1.576437413435029522e-01,2.736155979949328021e+00,9.781585685880078707e-01,4.175354412796858483e+00,5.125917770115526295e+00
1.817607436842622048e+00,1.017425311014350242e-01,3.768184376683789694e-01,9.780619953573639613e-02,5.055131979680598242e+00
5.196796532367733978e-02,1.000107406324298176e-01,5.675034512373828416e-02,8.049324902549493288e+00,8.196267974815515944e-02
1.052440316983843882e+00,2.070610262505212962e+00,3.078678571972695899e+00,1.939572424995444910e-01,4.987472616489254662e+00
8.969023218122613716e-01,1.279521156627158873e-01,3.202175538935913224e+00,4.695791100539143059e+00,4.998832869425555714e+00
1.540753206259719565e+00,3.199125594393155136e-01,3.066206208218897888e+00,3.038027057490445548e-01,5.064701156761848289e+00
1.047681009116409712e+00,2.064742705992291150e+00,5.723627131383150768e-02,4.136521549371041218e+00,4.913386409408541766e+00
1.022229580025818763e+00,2.079405273641856233e+00,9.234897621267051937e-02,4.054821621930478237e+00,5.106027758875914202e+00
9.774999532749250042e-01,1.753048956015007320e+00,2.974887181937281966e+00,3.172848743973813335e+00,4.708211908359653641e+00
1.494428765988757402e+00,2.418979722690614009e-01,3.066797916043553673e+00,4.215948179596984424e+00,3.308036698129513953e-01
1.086286991746501451e+00,2.078525753601885295e+00,3.235143856382298289e+00,6.669927744767531475e-02,4.480846103439898087e+00
1.017805608319674704e+00,2.147812502463175122e+00,3.057302030029326101e+00,8.193650363049412300e-02,5.000715100176105210e+00
5.622430292169554311e-02,2.081745345261213354e-01,3.074019071190809971e+00,6.952318002304507694e+00,6.121775467542120430e-02
5.618520321143592733e-02,2.071809166787543510e-01,3.055022844466229071e+00,3.988091327191059410e+00,7.158355489478823941e+00
1.327345869845921733e+00,2.017356198364047781e+00,3.039448763960451938e+00,1.057188741156682016e-01,3.248842140121779742e+00
5.711982843486609895e-02,2.120154620703875725e-01,3.133411505501261463e+00,5.493895996395226078e+00,5.261070672747149679e+00
1.129714745403039622e+00,1.046955075828048809e-01,3.922471899301736897e+00,4.556834938953087999e+00,1.038875522025116405e-01
5.743837810134771321e-02,2.390271101216402960e-01,3.663866085918674464e+00,5.135613776701160482e+00,4.854765625648404637e+00
1.515579287387762708e+00,8.776480224316082768e-02,3.830528864936079692e-01,4.219286431177776464e+00,4.770233410021448961e+00
5.654673191095852675e-02,2.163682320270231552e-01,3.230668165057451358e+00,4.404128396663074874e+00,6.538573018490291489e+00
1.463548461104156484e+00,7.872363812844362929e-02,2.898381550777595628e+00,4.458057472503869967e+00,8.956038368438620778e-02
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.051286775065449541e+00,1.922596842943974593e+00,2.832128568369561172e+00,2.495430260569585723e+00,4.779962443315107556e+00
