1.081360138673066240e+00,2.283154380057630384e+00,5.507064309381680678e-01,3.257081286945759491e+00,5.096928939198166475e+00
5.612183321941813935e-02,2.055705324933397304e-01,3.024235129470087102e+00,3.984799700478659723e+00,7.197288392211483199e+00
1.184601245396776470e+00,1.256026315784921910e-01,3.117728595916648970e+00,4.035182663633840150e+00,4.658467669198204320e+00
9.754029833775283986e-01,1.879508730182121612e+00,3.002966795791950805e+00,4.001235516962271532e+00,3.984314291486972248e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
1.069184154330010239e+00,1.887579422966880305e+00,4.400329666282384977e+00,5.205227814807945608e-01,1.540979898568004547e-01
1.276475890004914182e-01,2.023212326222536106e+00,8.264269837476441449e-02,6.975051824563966107e+00,8.114018904992058578e-01
1.380655983647937346e-01,2.121714923521238472e+00,3.148668201716378512e+00,5.837437480220363240e-01,6.853700735888041073e+00
1.845644437648548353e+00,3.176413865634596378e-01,3.347836413654180276e+00,1.962633984229059381e-01,4.377994558689717874e-01
9.698692099345693207e-02,1.945734001175449257e-01,3.109711957388940018e+00,1.363059167134731964e-01,8.654899326938696902e+00
1.671374764056346440e-01,2.790287255836282121e+00,3.235453650644868784e+00,1.044249008019198788e-01,5.068857862849242224e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
1.212313569440601091e+00,1.478865746425918892e-01,1.429322786264802803e-01,2.340382932031149776e-01,8.355250836201932430e+00
2.041972805470165520e-01,3.968524432786493694e+00,1.157944885848051220e+00,9.139754151449033803e-02,2.092258763824549062e-01
1.022464290634799600e+00,1.976104529811748112e+00,3.859485291525575512e+00,2.944201435166968750e+00,4.209097600210969237e-01
7.393478374110822038e-02,3.327010596819676702e-01,5.213140597988127567e+00,3.482601290806736638e-01,5.137663189713810752e+00
6.678790344539270452e-01,1.962508422094692451e+00,2.937486687217842452e+00,4.038240661085021443e+00,4.584496492343848928e+00
1.295017198001620073e+00,2.523826524834485774e+00,3.094273110403630955e+00,4.081100894679757118e+00,6.320974969255472864e-01
1.043430952732453232e+00,1.852315674676839663e+00,3.106564880172856924e+00,4.598376703867840809e-01,5.428119040641390391e+00
2.301755912216259525e-01,3.531370484124956022e+00,3.134774047321899904e+00,3.019217371392608484e-01,1.347380194100238626e-01
1.201879444920809892e+00,3.570062568034961803e-01,4.166472875480091709e+00,1.663663818798573057e-01,5.081547418458318255e+00
1.840026482238951155e-01,3.455330167047362178e+00,5.430289223079179939e-01,4.156154333591586258e+00,2.837106799467787877e-01
1.093542158609310810e+00,2.045208107590947844e+00,3.211706652481665092e-01,4.534003633912773168e+00,5.662819105212603787e+00
8.067742225067409123e-02,8.295872157899799593e-01,5.107684923880261962e+00,4.053121321129637522e+00,3.379541654646061044e-01
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
5.888958610088099871e-02,2.759058020353073459e-01,4.368921852332694478e+00,4.249806648731881964e+00,4.556104240623623625e+00
1.719406709638528485e-01,2.522625894991626261e+00,3.744094426845224977e+00,4.072507420233627329e+00,1.256989502236132705e-01
8.276250657023787038e-01,1.376498294612680806e-01,3.381356356040945865e+00,4.397009763341078070e+00,5.253291916893908287e+00
1.062843610916681669e+00,2.603635149914072855e+00,1.010690468919351603e-01,7.391247460796733781e-01,5.962872090867154640e+00
5.007578847866241134e-02,5.192596785277222432e-02,8.682112000323174983e-02,6.757378601612996638e-01,1.001917333733125481e+01
1.508685229248500348e-01,2.613312207439197454e+00,2.016920376483033461e-01,4.123004592545097324e+00,5.767934620200166229e+00
1.443873428505052237e-01,2.033097723445420613e+00,5.269006646065275135e+00,6.164811484016826659e-01,2.928717710509282091e-01
9.840894497420322740e-01,2.622798459313267383e+00,4.699393844751050819e-01,4.761808407563181689e+00,1.329535311267890263e+00
