1.393165861160071128e-01,2.031951584378749676e+00,5.278004133081781291e+00,9.747426028362032868e-02,1.503330883807257323e-01
4.500809675082040329e-01,1.592507500010480914e+00,1.484680320445076696e+00,1.095674120646552563e+00,8.686812682303024502e+00
1.249756218349540760e+00,9.305662123626297355e-02,8.374499191777468043e-02,4.265759551809722439e+00,6.272657162156588306e+00
1.002899598868995490e+00,2.091259249768895323e+00,8.890516725643207718e-02,4.051936720480640020e+00,5.171427412102433507e+00
1.623154983893120296e-01,2.904207435162284412e+00,2.848514710695627894e+00,4.207529004470239364e+00,1.302446150045670215e-01
1.044465541323081448e+00,3.113623351494980707e+00,9.492951669281254889e-02,3.572256855780320262e+00,1.227939665485050236e-01
1.055238470690635477e+00,2.048564363565316349e+00,1.136823599442940563e-01,4.023212012610751565e+00,5.059564046323979269e+00
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.004519324859161733e+00,2.070618100824748176e+00,5.504629906992659916e-02,4.178474427249324386e+00,5.057236845650683321e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.055851807968609002e+00,2.063811036668416588e+00,6.356856215429410040e-02,4.044817862766928229e+00,4.992095586775495697e+00
1.135716954723118288e+00,2.131512869932799425e+00,4.004618038098800348e+00,1.525446967940927712e-01,4.263838116106642429e-01
1.097539431943574950e+00,9.662427083103443393e-02,3.861835340208833678e+00,9.634324966437585180e-02,5.932764896590075665e+00
1.067754647535071211e+00,2.091747434214701773e+00,5.586829264307609927e-02,4.075883745194025742e+00,4.817087053980101174e+00
6.991299864198442515e-01,1.374316238112984090e+00,3.097094817813073053e+00,4.073343886796799040e+00,5.286477592720610907e+00
1.070043543667298147e+00,9.454363088251552250e-02,2.642843321826521819e-01,5.724139329041723734e+00,5.178038037820316575e+00
1.754920283048273966e+00,7.961720500530986011e-02,2.548278638196068702e+00,2.932032458239580475e+00,1.903357626492875876e-01
1.907142156043893033e+00,8.499842083490595501e-02,1.011108761826791241e-01,3.316405671766588625e+00,1.234203039615633657e-01
1.812598933839930426e+00,7.991014607593688313e-02,8.705861284204284567e-02,4.057827949780339338e+00,2.604037253489409620e-01
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.444679190019596771e+00,9.525735397140619454e-02,8.497524238221942916e-02,4.248629937608980001e+00,5.200153109880407243e+00
1.861030555317355617e+00,9.294602214982833344e-02,2.804283616468796314e+00,8.448513277516389586e-02,8.039659073670693545e-02
1.189918915284310375e+00,9.773428143882753605e-02,3.993960961313565594e+00,9.599157082391861218e-02,5.228949353002139588e+00
8.952194688844532233e-02,8.937829925954944577e-02,3.097184141543433800e+00,1.588231473706019914e-01,8.741658674636930471e+00
1.175759430365625136e+00,9.848965988783184300e-02,2.996587969774550331e+00,5.518501533222710975e+00,8.062275162651222349e-02
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.079629999852562472e+00,3.539461058661494519e+00,8.218247803404706009e-02,8.672110481376306412e-02,2.368701076696660413e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.196177046978061709e+00,9.850205837832172462e-02,2.783707057678386665e+00,3.995105533048791013e+00,5.024923957275317932e+00
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.094309889678364511e+00,2.044282119394542629e+00,5.703983624808227348e-02,3.969681718793607761e+00,4.935890415925253016e+00
1.132701683548434923e+00,2.726805119107826858e+00,9.893537544886485402e-02,1.131491324494183492e-01,5.339836684612646600e+00
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
9.171047744968470194e-01,2.084909387194509467e+00,2.392564537190410956e+00,6.610072260617452233e-01,6.334599931633940528e+00
1.842056338823666040e-01,3.460488521717458354e+00,5.266635128585955145e-02,4.195585092339223721e+00,6.791217601072202514e-02
1.047314862801465907e+00,2.063504234318363828e+00,6.154793071109302544e-02,4.058044789529450469e+00,5.019335926866567377e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
4.201998451099385745e-01,3.315641754543515063e+00,3.448126533490056822e+00,7.952567897907980576e-02,1.846625517265373939e-01
1.018903658356506092e+00,2.352113728626911815e+00,2.869482980078911005e+00,3.762861854474187417e+00,2.591555604578559824e-01
1.045426222668252719e-01,7.855625408450248592e-01,2.523423528938077975e+00,7.243820504358091661e+00,1.785232066287251729e-01
