1.570243912008631171e-01,2.769747652727217346e+00,3.240111781316892259e+00,4.066546319478264060e+00,1.277279434176182837e-01
1.066833745220593599e+00,1.978340854615852740e+00,3.299166533298409032e+00,3.246443137987228278e-01,4.751132228656972600e+00
1.075378940450517185e+00,2.269732640183108607e+00,3.338478927605460722e+00,2.863446178185110380e+00,7.660893054936968039e-01
9.443056819545720959e-01,1.909078160494988463e+00,3.253264727317189298e+00,4.361100782551633692e+00,9.783658662497453085e-01
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.155732213291945865e+00,9.288127501762995231e-02,8.548809478049052002e-02,5.055209675640902844e+00,5.765914124000873997e+00
1.109956029950133205e+00,1.884177871220651168e+00,3.072266581396598362e+00,3.919078762096218083e-01,5.228573595979018940e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.127961957428783801e+00,9.897753566578726403e-02,3.154673973279747301e+00,5.515215177998757490e+00,7.972493579286835108e-02
1.798036989739905112e+00,1.100359055000975084e-01,8.795958234049663926e-02,4.171865238282010502e+00,1.127276895978936433e-01
1.576769747782333364e-01,2.786331373810293499e+00,3.061619482483318944e+00,4.258948280037368583e+00,2.477465388962729331e-01
1.580126702462432142e-01,2.794862204501380010e+00,3.249166854025766771e+00,3.974838017225973186e+00,3.967219979950015185e-01
1.308291444535190640e-01,2.064554465606815548e+00,1.689617807507464431e-01,5.267320580634932803e+00,5.706253601427597744e+00
1.000185498683616059e+00,2.073324292579739048e+00,3.131893701336126767e+00,1.046916250825267319e-01,5.109915664052014250e+00
1.039248278354449440e+00,1.806253714279240974e+00,3.044991959093139577e+00,3.394313691697519175e+00,3.795416058075537613e+00
1.120608431576166186e+00,9.839463678364676613e-02,3.179369102266918379e+00,8.049038628921585670e-02,6.871328771620221154e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
8.664414474008345080e-01,1.761119532207319871e+00,2.727057122873958406e+00,3.906981025786224748e+00,4.728085011806786753e+00
1.057651262032978767e+00,2.066062504863793059e+00,6.359653863072792235e-02,4.059655275915527106e+00,4.958303991993304294e+00
8.921222126958098242e-01,2.136647563117698212e+00,3.412588802451917758e+00,1.078118380929549425e-01,5.119152698489236819e+00
1.811008301046772129e+00,8.800404317220890393e-02,3.079368485544364820e+00,1.662400714981680516e-01,1.130595321974450784e-01
1.108036127647938685e+00,2.507264384199322738e+00,8.019871540348000316e-02,4.915847309309883784e+00,1.978088924171291785e-01
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
9.009196160400727293e-02,7.896555650673543758e-02,5.246306561128649903e+00,4.143582811083081019e+00,9.907655553441759022e-02
5.596747014420693639e-02,2.016477948186639335e-01,2.949239280264417840e+00,3.261461621280397960e+00,7.821209686537642369e+00
1.075291335054674446e+00,1.989279819122011350e+00,1.906034635414027290e-01,4.055748324634045332e+00,5.058750602362968252e+00
1.137579377785117529e+00,2.615463056336132297e+00,2.882999269877100978e+00,2.145984332190232546e+00,4.185798359720385720e-01
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
9.917184349414637223e-01,2.014675694959413121e+00,3.180684182440710384e+00,2.334109889226171075e-01,5.244177763742581710e+00
2.117434593997327696e-01,8.184541845100207214e-02,3.075488282990135325e+00,4.210019859668005182e+00,7.002782874046096673e+00
