1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
1.606598005607439428e-01,2.269433462929678846e+00,3.588319403884670522e-01,4.062598678852023859e+00,6.753905703426613449e+00
1.527101065490729548e+00,1.897770748738831115e+00,7.975517784417707201e-02,9.193232506941582949e-02,5.110321506152387450e+00
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
9.320388116610662799e-01,1.805837928085209265e+00,2.864904656261598515e+00,3.855334961498990243e+00,4.490294532618833045e+00
1.449008253463645035e+00,2.102786586318878825e+00,1.144750206394429953e-01,9.292155322633317838e-02,5.156994533298938421e+00
1.792453325135390685e+00,2.288949282739775715e+00,1.469546284341261555e-01,2.744087338733646186e-01,1.451443792394310484e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
2.114450236778405046e+00,1.151136120509764632e-01,1.720088769568014764e-01,1.149120990101429457e-01,1.150197837805220641e-01
1.761540589488290953e+00,8.008797938644343639e-02,1.115920551679535633e+00,9.706107465640734233e-02,5.038782465242941377e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.106420371849551554e+00,1.193077231590687071e-01,8.155189156713443799e-02,5.497725875776308335e+00,5.224994714918702599e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.085547281976423140e+00,1.959635024152495131e+00,7.015837232411541169e-02,4.154714680148225980e+00,4.956316162550945315e+00
1.087561906422447988e+00,1.440159223469227867e-01,1.142052755296366351e-01,2.079073721900554506e-01,8.848764192111303828e+00
1.050483812064688660e+00,2.083831565739417968e+00,7.279043599627303684e-02,3.941292787775393602e+00,5.219732798572685795e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
3.100300568987954808e-01,2.133025493478403423e+00,2.756567594395476828e+00,3.704335123157248777e+00,6.630162329453255232e+00
1.428841716987925947e+00,6.701134247938690669e-02,1.132306576708675128e-01,4.330621927839905183e+00,5.061084782711295915e+00
1.090951267413683867e+00,1.161740596705051198e-01,1.480898236410736202e-01,7.096065450731606994e+00,1.210857872979135413e-01
5.048589140646828066e-02,6.234767138107211171e-02,2.860657728695967794e-01,4.061700121018944287e+00,8.692787653593281760e+00
1.081033270438735983e+00,1.396038151982095799e-01,6.888706443269353163e-02,5.717536369056464451e+00,4.970107568829080336e+00
1.148080862521640322e+00,2.274519697300368737e+00,2.774631193314366140e+00,3.022728837634936383e+00,3.056431002327896440e+00
1.457834421108875400e+00,7.636625698509788562e-02,3.041703946049229668e+00,1.157413453732394626e-01,5.232002118014583480e+00
3.168054571125140662e-01,2.087802961802113444e+00,3.100190609327659885e+00,4.502411879049065035e+00,5.501575707309823038e+00
1.968510524461835887e-01,3.505720180890600002e+00,7.412246134122568719e-02,4.092423701039495043e+00,7.148981328123765744e-02
