1.490517228374659553e-01,2.289669262041616804e+00,7.415494365473211669e-02,2.622331235325947585e+00,7.711611835767769207e+00
5.587674752243534243e-02,1.993423144064441765e-01,2.905162547203113732e+00,3.473328280984572913e+00,7.724908102232390661e+00
1.796112810534941984e+00,6.617804708895938526e-02,6.416711067892426346e-02,1.076115721650148377e-01,5.050338578042119053e+00
1.076844569503075499e+00,1.699611513618312753e+00,2.793069340333973916e+00,3.521184571358634496e+00,4.161471258334892731e+00
1.102235679239320643e+00,5.200740738699783927e-01,4.149615348318431707e+00,1.078494309668615314e-01,5.089678993601497226e+00
7.260333816630476500e-02,4.133614317332369725e-01,3.484586306659128940e+00,6.887206316369640091e-02,8.219869297099563710e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.372378603760352478e-01,2.266924229369873700e+00,3.355058206350562067e+00,3.505247521546252631e+00,4.532795269629442458e+00
1.338412033770802090e+00,2.276742709493138506e+00,8.090390155743384937e-02,4.241381548796796075e+00,2.904467403214995858e-01
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
1.377987214507708780e-01,2.281177060658169609e+00,3.185425738298779397e+00,5.172273207408230711e+00,6.740356957090071210e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.403508643000963840e-01,2.086471005500976972e+00,4.193543080360047526e+00,4.197315092168048878e+00,1.392174009580922078e-01
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.026128328591824124e+00,2.252317870368915731e+00,2.860960389259280312e+00,3.939675927777966713e+00,1.999931838485370816e+00
1.670171217256454232e+00,8.705337284909947515e-02,2.268466635358723948e+00,3.898729724794422591e+00,2.723198939285494946e-01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.459081499491394540e+00,2.108858832326329313e+00,1.238572203168745028e-01,7.054404986760873242e-02,5.080819330419314994e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.796819834005788818e+00,6.504850937621088625e-02,1.310310690234269548e-01,6.422318827639608707e-02,5.055770918894094912e+00
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
2.114454215739860032e+00,1.148807683071901009e-01,1.720547499751138854e-01,1.146199290890663747e-01,1.145917593119625405e-01
1.291053120877115656e+00,5.212546162798824545e-01,8.300112022849417959e-02,4.823038590915096790e+00,5.115925039806695551e+00
6.993719789396173059e-02,2.159813210048133203e-01,2.970434196194593923e+00,5.225699960670070254e+00,5.959579668079544312e+00
1.005927615763838601e+00,2.089039159554231695e+00,1.638785956045835102e-01,5.774662263247207328e+00,2.059702059951836195e-01
1.210883848498632176e+00,1.947273846158062316e+00,1.856412537771254256e-01,3.861666130990867529e+00,4.638960875784434279e+00
1.085487478409528528e+00,1.777293447743619303e+00,8.943799262230814340e-02,4.000929333100670782e+00,5.541111087370945931e+00
9.466439362377868649e-01,2.054284959716321968e+00,2.280036654334797852e+00,3.731822304168735727e+00,4.711343697928364271e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.066750733617792379e+00,1.654963257857833492e+00,3.217346824216408940e+00,4.437935785609140815e+00,1.473566059880553558e+00
1.972362770300054580e-01,3.514716707813954066e+00,6.578346276830644712e-02,4.061508545417063409e+00,6.568560419191035726e-02
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
1.409122890197276323e-01,2.360300314640391139e+00,3.490779956891089331e+00,4.622149791832435017e-01,5.819103590859127983e+00
9.771318860586321042e-01,2.004199540911569155e+00,3.313959476775062196e+00,1.316861557762699642e+00,5.132293390623428486e+00
1.481640819575724688e-01,2.190956116208356175e+00,5.134050638506693076e+00,2.864439151585560506e-01,3.743150383052967767e-01
1.696980769938928879e-01,2.836325580301687133e+00,2.994228695690752229e+00,4.265169636619442706e+00,1.627046999782206238e-01
9.770864647145213189e-01,2.086095451573199089e+00,1.811679302788537782e-01,4.239309821783658450e+00,5.063190218026782929e+00
1.068613993995148004e+00,2.048484742270263226e+00,2.757684012991826528e+00,3.969781202149926802e-01,5.463880237707526177e+00
1.074595539744443995e+00,2.821166232848909772e+00,1.291044205668452904e-01,8.128923511024888082e-02,5.252519722560430537e+00
1.132671165349898423e+00,2.116523992081790428e+00,6.309721721324350330e-02,3.073156761077151966e+00,5.501963947633550234e+00
1.984114856290508655e-01,3.541344549891896953e+00,6.267604165631321389e-02,3.968136184409577716e+00,6.819828325131627178e-02
1.108135607744842765e+00,2.104710379401519393e+00,2.969202237770766306e+00,7.225408229336872656e-01,5.111946282297181732e+00
8.281156832786050748e-01,1.161886294319681934e+00,3.038116101035240213e+00,4.256325086671730595e+00,5.185848248288084328e+00
1.068677275974968088e+00,1.041595259136153528e-01,8.325633337922297428e-02,5.758178374111430742e+00,4.968270350336385199e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.116376831995325336e+00,1.898873896512075277e+00,6.135838030265462067e-02,4.174378117178763503e+00,4.910778018448395343e+00
1.022042367884092168e-01,2.530579726775175065e+00,1.247961925502180519e-01,4.876860741206852978e+00,5.135835443174248560e+00
1.584517097614654535e+00,1.040386380900359120e-01,2.534120462165742715e+00,4.146444959186177392e+00,5.324972193546979593e-01
1.085097008673468144e+00,9.408079947455877390e-02,4.253804054486033159e+00,4.129226278548962625e+00,5.088221108378918611e-01
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.240950627619626934e+00,2.038263063970794597e+00,3.120301211808275355e+00,2.721019698255842667e-01,4.190141896057995474e+00
1.489180908310627105e+00,8.690025204496994171e-02,2.953260425622007190e+00,7.748256463480784895e-02,5.159349967811330373e+00
1.356372272084889197e-01,4.113660657765383810e+00,1.964054505334292544e-01,2.108738558889692860e-01,2.602524699959016807e-01
6.289958289381551715e-02,8.957468628185936976e-02,5.238723701290789236e+00,4.104894130927957185e+00,1.507817485302681837e-01
1.125198847763222432e+00,7.063853498660363495e-02,3.073874659095311657e+00,4.099284334862882240e+00,4.682905310103291363e+00
1.142868991670314305e+00,1.354454683176143481e+00,3.203116876317411599e+00,2.269842549012829114e+00,5.188265387641266990e+00
