1.581604491713681560e+00,1.139622720267322364e+00,3.081532401637929741e+00,2.372451492011436791e+00,3.151153551050656088e+00
1.240052558656643322e+00,1.467226933243530873e-01,3.019836136838172536e+00,4.127826291172298490e+00,4.144180741857329764e+00
7.961856540017779593e-02,2.822092732698851525e-01,4.103154244508232296e+00,4.353733534756426771e+00,5.161588292959692126e+00
1.358644514991729668e+00,2.218247224552909458e+00,2.298610721402334078e-01,4.259093366253288160e+00,2.269107325469333913e-01
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
7.745183830699414740e-02,2.267950429223239417e-01,3.043469966781891412e+00,5.737315316974888724e+00,5.086191631216858688e+00
1.067385184804755305e+00,1.881183792394316434e-01,2.303732497320669648e-01,5.715930736109918087e+00,4.990040460789842314e+00
1.128420498578437625e+00,8.628283766234691454e-02,2.705673390466180273e+00,3.749033322797467260e+00,5.712533747225522873e+00
1.807619876363452560e+00,1.164484335311053026e-01,9.970394644145903762e-02,4.050427434055405840e+00,2.817264647540609346e-01
1.345638816571367302e-01,2.183349936204615815e+00,3.707182928837651215e+00,3.656267263576032267e+00,3.784672080200787381e+00
3.670282039103650584e-01,2.914906135671654575e+00,3.514277742424975592e+00,4.187383974231875250e+00,1.787529976195737724e+00
1.088779521179908283e+00,1.518326868428298004e-01,2.592668443883310303e-01,5.295605628984803914e+00,5.577273210811569903e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
5.049527689242019890e-02,6.258617919317942258e-02,2.906256230035026422e-01,4.139190182842185095e+00,8.635502998818335385e+00
1.176035664980828593e-01,1.695335197733588650e+00,3.393861853362877934e+00,5.456141366459803521e+00,2.586153872141464749e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.114995175395712579e+00,2.457254443705433555e+00,8.048300245392595031e-02,4.836257515071510582e+00,1.641418668649621049e+00
1.257329458183002124e+00,7.882113188518293789e-01,3.335627654604726100e+00,5.549493213762081156e-01,5.669364271767541652e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.663549136333055678e+00,7.775442854554092120e-01,1.834132597951954047e-01,7.892423011670786359e-02,5.785903040792830687e+00
1.085272146840587926e+00,3.068331054568115279e-01,5.193749323825439745e+00,6.101517363776068348e-02,6.828766274657781243e-02
1.892518343550212978e-01,2.331179373105405350e+00,1.509658434655775650e-01,2.547201346306526837e-01,8.427759330654414072e+00
7.955978487007116240e-02,2.909499606090678592e-01,4.277856553968593545e+00,4.170856526722982238e+00,4.997155993319767120e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.959162437284598934e-01,3.518341252530329033e+00,7.102913845636113499e-02,4.039399066375671588e+00,2.405961868747348298e-01
8.073478388887429802e-02,8.310449132294682739e-01,2.843386815750629015e+00,5.988427256557345757e+00,4.453092921692038075e+00
1.498818282109795508e+00,2.072689084935797510e+00,1.276470198514571552e-01,6.959714324865196033e-02,4.866766676679440629e+00
1.180306467560556571e+00,3.687043303956684115e-01,3.684680667148833688e+00,2.104485167042438487e+00,5.134754763513241116e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.802926959520059214e+00,6.970674126009146487e-02,6.861742273596614650e-02,8.871023864045307628e-02,4.987502521156859991e+00
1.929638926988089254e-01,3.600353110873293794e+00,2.777027895480103759e+00,2.143724937383559848e-01,5.384605765513639231e-01
7.704225832979609556e-02,7.221958591293501373e-01,3.099564983809749652e+00,2.047675717025558562e-01,8.494786959666718928e+00
1.086954862853090287e+00,1.869751596157392282e+00,1.731043282002955874e-01,3.758167124911103496e+00,5.908942542829284328e+00
1.312663169104481220e+00,9.697672710867200063e-02,9.729457458288313931e-02,4.175049727827278900e+00,5.938583433360586916e+00
1.756664568517377178e+00,2.389853663920687765e+00,1.714749877562463110e-01,3.893633861730208534e-01,2.370408654805651327e-01
3.528929657923373098e-01,2.572976823159234261e+00,3.082162754244894831e+00,5.503304871730001935e+00,1.443084459722132840e+00
1.030346942995580273e+00,1.900961405336938581e+00,4.682963278171352606e-01,3.973568508921507814e+00,5.763580999153982809e+00
1.050275842169369644e+00,7.721100838285389900e-02,4.188185119528326616e+00,9.123971272279984834e-02,5.393432494545988831e+00
1.013105493999466811e+00,1.847237362589740917e+00,4.005612296006637596e-01,4.366874458207982812e+00,5.512137973194964680e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.502703186808459490e-01,2.229119395005737747e+00,3.162807577676332027e+00,5.628833965027253416e-01,6.661221621175561936e+00
1.494425370406985698e-01,2.577074470250182880e+00,2.879980210135427487e+00,4.065903798714206374e+00,3.570482202593059373e+00
6.882184619910917955e-02,6.121807381919715935e-02,1.109242446858532682e-01,8.057437500795765928e+00,1.958273114713943719e-01
8.160490311753605674e-02,3.424679655731803773e-01,5.262453769229915146e+00,8.926986052344218492e-02,5.037708916278698545e+00
1.973246806947764331e-01,3.500682724993377182e+00,9.549638037867207163e-02,4.112585462832694105e+00,6.395375152954972664e-02
8.857803485432316215e-01,1.741500006207177487e+00,2.908011199474985209e-01,5.061086250671392506e+00,5.326506498921667720e+00
1.288162670816177524e+00,1.890399535444570844e+00,3.583797022984467340e+00,2.693172510221376825e+00,9.490593000370194376e-01
1.279850804191634828e-01,1.959035846062421760e+00,7.593348126101219508e-02,5.862798499160295940e+00,4.993702115986334178e+00
1.087265697802119124e+00,6.547692256043249892e-02,2.075878296265975809e-01,5.722062005222494641e+00,4.888701459761774615e+00
1.317159155396087078e-01,2.126598306102759572e+00,4.618496594924481613e+00,3.138423686449769434e+00,9.793733596734555125e-02
1.080704905514193515e+00,2.893229979430147480e+00,1.484052379203740224e-01,8.010134862587439675e-02,5.041770561206796231e+00
9.825066159874281668e-01,1.743844150990384145e+00,2.271425983379984803e+00,4.000332726690896124e+00,5.030755604056880159e+00
1.050187939598592024e+00,2.308999233048734390e-01,3.491468101126141477e+00,3.696006358532022862e+00,4.824283314611485629e+00
9.474574806852873454e-01,1.107738518160367391e+00,3.840004649477033905e+00,4.800386500288584379e+00,6.004190855336506427e-01
3.443266261098559822e-01,2.312591497617716207e+00,3.164581408389478323e+00,4.263862839313800279e+00,5.285948301260630089e+00
1.105028571296145401e+00,2.054228207221285185e+00,7.545739044802440842e-02,4.027438562306231873e+00,5.031278915049557376e+00
1.232653804583308199e+00,6.632522040429071897e-01,3.935257506693214946e+00,2.384751655706301765e+00,3.775233378704231146e+00
1.186847086826841702e+00,6.458916689393677524e-02,4.067436483048323836e+00,7.074469456404872125e-02,4.951389513516243568e+00
5.796144982797069023e-01,1.235317319103746286e-01,2.165278783513043592e+00,7.245236386060230238e+00,5.183454434630063723e-01
1.213428725394252172e+00,2.367737359065090086e+00,3.585889741700511113e+00,3.670316621358354348e-01,1.143196232832370401e-01
1.075642081197908606e+00,2.965225262106881421e-01,5.212090533620436617e+00,6.064985733494376863e-02,8.576241267417211711e-02
1.558137801434277547e-01,3.367515286797494234e+00,7.734279527155907275e-02,2.200759969656238546e-01,5.678584520482363729e+00
1.043629360504096049e+00,2.304637722867460159e+00,2.834623981654242897e+00,3.946362669125552003e+00,1.264678312845455732e+00
1.093251048985134366e+00,9.273407496924848670e-02,3.279523679804205116e+00,4.273548412807865127e+00,4.195121307511165298e+00
1.092763190751077085e+00,2.837990793856403737e+00,4.942117663207789002e-01,1.392642871878532751e-01,5.085497641823364390e+00
8.964183130047707060e-01,2.187040873217483306e+00,4.428333041351486976e+00,1.045589364410134670e-01,1.786240200722818194e+00
8.383128592716019289e-01,1.035570681533403148e+00,3.498760434715541212e+00,4.151586842495281759e-01,6.864141794279135844e+00
9.678142228727066865e-01,2.997237446186011400e+00,1.143402724365141232e-01,1.181600657359125062e-01,5.183492768623410463e+00
1.419551402841518484e-01,2.109795548265262610e+00,4.070737930286969508e-01,5.479505704853807835e+00,5.296822878656620937e+00
