1.294372798364008759e+00,4.670566079019777828e-01,4.260094270772748493e-01,4.063876105110117543e+00,6.005588690608836266e+00
3.393402649657005776e-01,2.693632286794123587e+00,3.248728786500320265e+00,1.930414449718892977e-01,5.228695003783611739e+00
1.046692090715445111e+00,1.617617583591249408e+00,1.081595581542821760e+00,2.429908442073027697e+00,7.090270467376568853e+00
7.181553796358020048e-02,3.157347430582552739e-01,5.168742535102078151e+00,4.218805741461141956e+00,4.460432150278109686e-01
1.265831847689994905e-01,1.996163250048603288e+00,1.100079200889804820e+00,6.780024865225803055e+00,1.582167729364188702e+00
1.712801135644258510e-01,2.371431654737971684e+00,4.251505161102913100e+00,2.177560770421286540e-01,4.402459898792116633e+00
1.040101960982833029e+00,6.481021819832029351e-02,4.112371238471195234e+00,2.144948266068956444e-01,5.595520136125175625e+00
1.358644514991729668e+00,2.218247224552909458e+00,2.298610721402334078e-01,4.259093366253288160e+00,2.269107325469333913e-01
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.412996615734989581e+00,6.543043756011024392e-02,3.384748693734497493e+00,1.098268584941549386e-01,4.939544232696700732e+00
1.323895304302800946e-01,1.954700760125228420e+00,2.124902040797319369e+00,4.309395319028340943e+00,6.161505015031580434e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.092808110322456727e+00,1.640611734915392861e-01,3.440394872536959969e+00,1.364721372833671342e+00,6.353472256881468994e+00
3.885508903273182657e-01,3.503037659871918397e+00,9.894820638070667140e-02,4.610415810859993524e-01,4.873452088252790304e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
7.785517751405759412e-01,2.029493083172162926e+00,1.456398133704930875e-01,4.423029086594785220e+00,5.840679959578590541e+00
1.068059609770928953e+00,1.411385179428568337e+00,3.067496881067995673e+00,4.049838596849284933e+00,3.799829141996275972e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.362540420886713122e-01,1.955539702741698971e+00,4.194487773725084523e+00,4.204469238155024158e+00,1.846626279034415674e+00
1.085272146840587926e+00,3.068331054568115279e-01,5.193749323825439745e+00,6.101517363776068348e-02,6.828766274657781243e-02
5.049343559274512699e-02,6.253938733187502930e-02,2.897310448630660562e-01,4.123987728074494541e+00,8.646858122546575487e+00
1.092536095697820064e+00,8.546632788530769687e-02,2.099535695256158907e-01,4.403664949644438664e+00,6.635675393335187522e+00
1.447877392099908289e-01,2.171585278785206796e+00,2.813841554500033038e+00,4.265182096315572657e+00,4.895056985886237833e+00
1.219978480637983864e+00,1.069915287966422129e-01,3.631489106853877935e+00,4.605233456730236874e+00,2.486763883122404262e-01
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.819925547903767704e+00,1.503871717033051780e-01,3.054389974819181619e-01,3.960646331443940404e+00,8.856970027632865561e-02
1.204691447275385796e+00,7.537121627531247203e-02,2.615590494305933822e-01,4.122245355041970427e+00,6.469711646856469045e+00
1.929638926988089254e-01,3.600353110873293794e+00,2.777027895480103759e+00,2.143724937383559848e-01,5.384605765513639231e-01
1.086954862853090287e+00,1.869751596157392282e+00,1.731043282002955874e-01,3.758167124911103496e+00,5.908942542829284328e+00
1.125560044005461613e+00,2.137677525452716054e+00,1.145716934517837654e-01,5.541629353643876321e+00,8.994882924646763200e-02
1.074168576167082945e+00,1.326651384131434797e-01,3.191364656868757699e+00,4.171994529083465686e+00,4.678626577029596056e+00
1.079540004125377095e+00,1.444705265486843915e-01,2.463351456760423552e+00,2.211859597184059334e-01,7.946784739618403925e+00
5.048120441098278427e-02,6.222856353259939577e-02,2.837886401668606728e-01,4.023002543525625363e+00,8.720845610535336689e+00
1.030346942995580273e+00,1.900961405336938581e+00,4.682963278171352606e-01,3.973568508921507814e+00,5.763580999153982809e+00
1.075238798599964074e+00,1.792157428362551430e+00,5.663124337721882062e-01,4.330387978007026462e+00,5.088432246621219512e+00
1.359967945504536146e+00,7.345422640334278719e-02,3.464831965901014499e+00,1.356892622237246271e-01,5.143139927164974701e+00
1.082533092766816418e+00,1.404745769662514299e+00,1.879839244024020140e+00,1.114605034035547115e+00,7.390435720988763002e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
6.882184619910917955e-02,6.121807381919715935e-02,1.109242446858532682e-01,8.057437500795765928e+00,1.958273114713943719e-01
1.091231620930015911e+00,2.125722019251045758e+00,1.868872916169231346e-01,4.130572006470593749e+00,4.962914084318660102e+00
1.973246806947764331e-01,3.500682724993377182e+00,9.549638037867207163e-02,4.112585462832694105e+00,6.395375152954972664e-02
1.240128093316876567e+00,2.158501730938890528e+00,2.812597414412203900e+00,1.450903208323329308e+00,4.001488719522399151e+00
6.537097107301543808e-01,1.294565574816609610e-01,3.114858572009328253e+00,4.340258908518873859e+00,6.143024393020420248e+00
1.087265697802119124e+00,6.547692256043249892e-02,2.075878296265975809e-01,5.722062005222494641e+00,4.888701459761774615e+00
9.555725889508606685e-02,9.608245941547065572e-01,3.352075970593645149e+00,4.678998856241234350e+00,5.669100220175501192e+00
1.516831293245377132e+00,1.783571714967374211e+00,2.857575421414804140e-01,4.165154881352853167e+00,9.514747350676275861e-01
1.754990736882521274e+00,1.605617005339649017e-01,3.540039374851843501e+00,3.224084276641068780e-01,1.248014801506087124e-01
1.317159155396087078e-01,2.126598306102759572e+00,4.618496594924481613e+00,3.138423686449769434e+00,9.793733596734555125e-02
1.080704905514193515e+00,2.893229979430147480e+00,1.484052379203740224e-01,8.010134862587439675e-02,5.041770561206796231e+00
9.825066159874281668e-01,1.743844150990384145e+00,2.271425983379984803e+00,4.000332726690896124e+00,5.030755604056880159e+00
8.827319231141730893e-02,6.283296378017572126e-02,5.473246798326167450e+00,2.959669863278016066e-01,4.372620083711757921e+00
3.443266261098559822e-01,2.312591497617716207e+00,3.164581408389478323e+00,4.263862839313800279e+00,5.285948301260630089e+00
2.114354257834145212e+00,1.277627903257139708e-01,1.870995709188134626e-01,1.182565634089956241e-01,1.174088253380424635e-01
1.592238971359904998e-01,2.680605255910662343e+00,3.338591703345582751e+00,8.979289174731984458e-02,5.227340979890153783e+00
1.186847086826841702e+00,6.458916689393677524e-02,4.067436483048323836e+00,7.074469456404872125e-02,4.951389513516243568e+00
1.111713077985037490e+00,2.319926325223584662e+00,3.938395112570653556e+00,1.774193851231212760e-01,1.611296464556208674e+00
1.213428725394252172e+00,2.367737359065090086e+00,3.585889741700511113e+00,3.670316621358354348e-01,1.143196232832370401e-01
1.089557880021726044e+00,2.896361903849682395e+00,1.092712176714223660e-01,1.111448682850473546e-01,4.903899144585470715e+00
1.997895702091223025e-01,3.524948758584513619e+00,6.855188304265523447e-02,4.034809823980786803e+00,1.769077745996500139e-01
1.043629360504096049e+00,2.304637722867460159e+00,2.834623981654242897e+00,3.946362669125552003e+00,1.264678312845455732e+00
1.347676528306719579e+00,1.366877012910146794e-01,3.574367226036383904e+00,4.091042111349574739e+00,4.358148339404022131e-01
9.462993195554583181e-01,3.206413380715965822e+00,1.913601301038492242e-01,3.610122334970483848e+00,4.432239050417871029e-01
1.144155487929505721e+00,3.543062193907664081e+00,1.665044690879169398e-01,2.796011745588296571e-01,1.625342673092668722e-01
1.052603256772879359e+00,1.906775182561303295e+00,3.074293752564820070e-01,4.637440106880209356e+00,4.997327849971301639e+00
1.804129248792746720e+00,1.109691414209378335e-01,1.395466348869018325e-01,4.085987997969226626e+00,1.708542278131846559e-01
7.944052796805954608e-02,2.752392023477899241e-01,3.968083598387492472e+00,4.635268106089626805e+00,5.073035261011223263e+00
1.545554097071972777e+00,2.051199267237039159e+00,8.530320830095512730e-02,1.958228961057357220e-01,4.560907358497067854e+00
1.722477780357107857e-01,2.670809305927607458e+00,7.275220597538509248e-02,4.181189777789088069e+00,5.641978101798192924e+00
9.140889472841392527e-01,2.343243119633805716e+00,9.172776359744602703e-02,5.665888598153550504e+00,4.872948554057978665e-01
3.460368672605648732e-01,2.480424271118383484e+00,3.112877948529455097e+00,4.100220107855490070e+00,5.082130206006969964e+00
1.593999774353746512e-01,2.195395884526728736e+00,2.778326573531137988e-01,5.513919226056311018e+00,5.119245374019842920e+00
1.080558746360111622e+00,3.121331175101595967e-01,5.201726074172690062e+00,6.171460321810259136e-02,5.863327920628456924e-02
2.560102955726759055e-01,2.172885159336911620e+00,3.516266885000567388e+00,1.966494045923008027e+00,5.764991581730220638e+00
9.786190752188490549e-01,1.352660798722849778e-01,3.144792729896071837e+00,4.072925288968450630e+00,5.357537832815433276e+00
1.415093539639195042e+00,6.636220199309510182e-02,1.206817561640338016e-01,4.364747355758013647e+00,5.108648463432727382e+00
1.234946922056124330e-01,2.139709190537288086e-01,3.317451703733787394e+00,3.397225788049962780e+00,7.379423507522650638e+00
1.154076789701383277e+00,1.449917802190760496e-01,1.143928909317337983e-01,2.118208958667397446e-01,8.654940731112828800e+00
1.070977557191414187e+00,2.835271975270738043e+00,1.515620649465190817e-01,9.275386458562207004e-01,5.162479558643681798e+00
1.087548886404823056e+00,2.669150917200513451e+00,1.063816861536587277e-01,7.992439704163574465e-02,5.666000581673571013e+00
1.572595300902159821e+00,1.782124818602834893e+00,1.386149702270126904e-01,9.371425204502972783e-02,5.020707303321964687e+00
7.123530117707442544e-02,7.472382650362031919e-02,1.405188644086943217e-01,6.994619698018428977e+00,5.079857804184646497e+00
1.904199810387319003e+00,9.341225073435595327e-02,6.542278381473343174e-02,2.609611336696779915e-01,3.956817168674442442e+00
1.084711626103163962e+00,1.977592912083361298e+00,1.449696948345946534e-01,4.101933473283344789e+00,5.313303040834894020e+00
1.129054259274273608e+00,1.242289149840098972e-01,1.647611866066810149e-01,7.008504074945446582e+00,1.239949466002681078e-01
1.327693520362671409e+00,2.424852653482528542e+00,1.179348907960248577e-01,1.158165144327149704e-01,5.077918256261027885e+00
1.684352548025939367e+00,1.971043893518982015e+00,2.212832431651667597e-01,2.580378847199876535e+00,3.170906682537023569e-01
1.075863129794153661e+00,1.822084850471610840e-01,1.694757214871767781e+00,6.576131968286971663e+00,1.890969416459826469e-01
6.394554604661133179e-02,3.283401524210304956e+00,7.494697603708584677e-02,1.173514138543948482e-01,5.997645913051811384e+00
1.436076970569730993e-01,2.038766786501479356e+00,9.897672555454774257e-02,5.936940270079914539e-01,8.731240609657369589e+00
9.892104474196052877e-01,1.655040243556703539e+00,7.306386886475660924e-01,5.048910793320642298e+00,4.764711566255987130e+00
7.378560011525027440e-02,5.800001568753996306e-01,2.833631040758584074e+00,6.935809921967722502e+00,1.713668345636792267e+00
1.360409710770319913e+00,2.203715672258598435e+00,6.513012767973731798e-02,6.935514995984348730e-01,5.419820460387343886e+00
1.438473951587049937e+00,7.322722611741666610e-02,3.014307977629687496e+00,1.305284732589342966e-01,5.412529895707585581e+00
1.208585743601713558e+00,1.976289778072736203e+00,2.745463969123433490e+00,4.121558906472123418e+00,9.428195662484417650e-02
3.268886558924950503e-01,2.021968787265733258e+00,3.090338370920195477e+00,6.351281061503558867e+00,5.809608208395766749e-01
1.097380056148865579e+00,7.544243866620678474e-02,4.058029220622415778e+00,1.555018277339241806e-01,5.440641993595084713e+00
1.419104677132379255e-01,2.111521919878286191e+00,4.173885423300035313e+00,9.179933173934620716e-02,5.216764023457753474e+00
8.172985577783384303e-02,3.421923423252364871e-01,5.254623117825498291e+00,7.341656491759428194e-02,5.061119857288650437e+00
1.565582158692920611e+00,1.760112499911902439e+00,7.933305612793684070e-02,9.260559673834564687e-02,5.118695662970242033e+00
