1.245422441928511592e+00,3.411821261721016629e+00,1.671881762524964898e-01,3.670191140697004473e-01,1.564529280928162458e-01
1.132569075698092620e+00,1.161726824170514205e-01,1.501321025797726916e-01,7.000285438677927630e+00,1.165863459560947946e-01
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.412996615734989581e+00,6.543043756011024392e-02,3.384748693734497493e+00,1.098268584941549386e-01,4.939544232696700732e+00
1.075624951723253897e+00,1.904249096999031554e+00,2.686778412030069729e-01,3.913810348185605470e+00,5.647482813704612248e+00
1.905826226731094919e-01,2.897940290099783489e+00,3.085874467871791538e+00,9.056756632954896524e-01,4.866767272112472398e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
7.984379002937883052e-02,2.863969068923125083e-01,4.182074558991791591e+00,4.294717518882535501e+00,5.061508121769726642e+00
1.151707327863045638e+00,1.312892671482005225e-01,3.436707454298668196e+00,3.088254090240106997e+00,5.088561398342960729e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.534764450755979226e+00,6.670062452261750485e-02,2.652296464849207780e+00,9.394706121733535642e-02,5.285832847808732637e+00
1.851384711843902409e+00,1.722802650346985931e-01,3.083312438634754127e+00,2.777844676250070810e-01,1.628196878734500808e-01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.100683083406373219e+00,2.800795217579573393e+00,7.852787392977714220e-02,3.858659983727089071e-01,5.233380115106709418e+00
1.279915570055890628e-01,1.145879577055069209e-01,6.112403556891817580e+00,2.975468005856903297e-01,1.174280380763063625e-01
1.447877392099908289e-01,2.171585278785206796e+00,2.813841554500033038e+00,4.265182096315572657e+00,4.895056985886237833e+00
1.616372965646752924e-01,2.765538462952906062e+00,1.090761276877936670e+00,4.086544351490258187e+00,5.096749898385903421e+00
1.109779598543538359e+00,2.085020802958337693e+00,3.380729378929698381e+00,3.323639014634044653e+00,1.685811069740148938e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.086067840979493493e+00,3.046517776081086204e+00,3.618985462654054075e-01,9.427764572704006030e-02,4.365986410884088009e+00
3.233282184567297102e-01,2.117382097043603473e+00,3.220730327640666246e+00,4.254020587022618649e+00,5.588118765188513137e+00
1.001748569002240741e+00,1.908815559119791283e+00,1.853686687714301229e+00,4.017440116207644074e+00,4.788090928823159231e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.112374853869410485e+00,1.833392689034139211e+00,2.995499013801598664e+00,3.859912025879328912e+00,3.057213700916899590e+00
