1.100647862114339182e+00,6.133537197610143821e-01,3.989985497649166213e+00,1.022180341389431757e-01,5.389603265974507451e+00
9.589089792067304607e-01,2.043782884442173042e+00,2.833544752766956609e+00,5.131573805929387611e+00,8.500262380411460761e-01
1.082673883596732001e+00,2.069112648292120937e+00,1.142609747270570686e-01,3.615787824879090451e+00,5.575460236827675331e+00
1.358644514991729668e+00,2.218247224552909458e+00,2.298610721402334078e-01,4.259093366253288160e+00,2.269107325469333913e-01
1.128420498578437625e+00,8.628283766234691454e-02,2.705673390466180273e+00,3.749033322797467260e+00,5.712533747225522873e+00
1.498302002766101482e-01,2.558010839160326011e+00,2.857705847459624415e+00,2.840942613876189515e+00,5.193238634017862232e+00
1.250308090727262345e+00,2.614499792012544344e+00,3.137580495273955439e+00,3.620528848651811127e-01,3.274565745162043018e-01
1.136782812356441630e+00,1.764276789499096276e+00,2.889951872646320918e+00,4.694825609324786875e+00,2.165112279570353682e+00
7.998867935567417764e-02,2.936497623261249412e-01,4.323386610130259378e+00,4.071015155593076251e+00,5.017678637377192885e+00
1.020663825903467048e+00,1.755596184663688941e+00,8.101356583731903482e-01,3.919135619452880803e+00,5.840082198273040426e+00
1.339816787306674195e+00,2.007022842270444585e+00,2.399881041063628151e-01,4.610228004466640606e+00,1.420652027675455731e+00
1.310062230705484998e+00,2.009085080283132818e+00,2.914327834849423038e+00,3.334357202141323029e+00,1.840239981229116140e+00
8.900470462489435963e-01,2.008393532961372241e+00,3.871895551417889880e-01,4.250950989469349572e+00,5.784705778809765775e+00
1.088779521179908283e+00,1.518326868428298004e-01,2.592668443883310303e-01,5.295605628984803914e+00,5.577273210811569903e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.044803893073136702e+00,2.180863628335986792e+00,3.987587194848231098e-01,4.044024074460954132e+00,4.945270615285599192e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.122624812857520915e+00,2.109108543760034316e+00,3.869487442272309119e-01,2.175683806734158843e+00,6.390489961368555960e+00
3.288969204311048555e-01,2.085687792226428527e+00,2.994451272999839375e+00,4.958375628580617089e+00,5.116453278982193709e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.085820861645722557e+00,1.709501305696800033e+00,2.619319618645020054e+00,3.921349680665712878e+00,4.098007478875861587e+00
1.802130157090129581e+00,1.352646895214624778e-01,9.913033640353027809e-02,4.099882409722399146e+00,8.141104076606953122e-02
1.481331465989882967e-01,1.675217228446067796e+00,9.019132552739213271e-02,3.861138274768002088e+00,7.854788055654338130e+00
1.059882940252398154e+00,2.957033137571039916e+00,7.406061000793549842e-02,2.419644527328795314e-01,4.888473531961710528e+00
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.704492870037122854e-01,3.110906601993991938e+00,2.888416725430709153e+00,1.165315222101018094e-01,4.373624567068382873e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.732685757605839094e-01,2.868922587032900040e+00,3.542222727245021296e-01,5.603271107589776534e+00,1.573975008909399564e+00
1.355448343151881119e+00,1.993883638357839772e+00,3.338507483194288916e+00,1.099423062347804514e+00,2.373963663235915789e+00
1.280378376437516508e-01,2.033129484541965848e+00,2.227010799835271726e+00,5.172415485954069414e-01,7.908860374428770434e+00
7.642241434435045888e-02,2.052396580276278359e-01,2.634786425675804011e+00,6.189860290772595697e+00,4.880796622177879129e+00
1.308798513363897409e-01,1.961229584647552260e+00,5.324788831921117627e+00,2.324950218403407098e-01,1.411191601303950494e-01
1.420342227633213383e-01,2.287687527961978606e+00,2.844951467490114627e+00,3.250761849434188999e+00,5.624249305657032849e+00
3.385653401085342296e-01,2.341925480703987095e+00,2.868276098458693912e+00,4.681345988269237424e+00,5.063752131848580085e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.978967771798196273e-01,3.535759761636652510e+00,1.590882840183907021e-01,3.982944567054884200e+00,2.002565078082251260e-01
1.154555244090302191e+00,3.875126931225594262e-01,2.943083398992752286e+00,3.539233011626634173e+00,5.365274581788383124e+00
3.284871580733259577e-01,2.054279704633490855e+00,3.066541444509026437e+00,4.323481528920633643e+00,5.911301995879668425e+00
1.286696636467451027e+00,7.257555423965302011e-02,3.075065952286061499e+00,2.179720949739373248e-01,6.224625320307270115e+00
1.790786280066720249e+00,7.201723595669182187e-02,7.376842901970237509e-02,9.430107180883907925e-02,5.103132313896538541e+00
1.194991908905612465e+00,2.320675141015875464e+00,2.295027810435151583e+00,4.106884557351247800e+00,1.805985325931907415e+00
1.238571362795739983e+00,9.824522552953171561e-02,4.976213255125265800e-01,4.190062070812808237e+00,6.212832387325478933e+00
1.087265697802119124e+00,6.547692256043249892e-02,2.075878296265975809e-01,5.722062005222494641e+00,4.888701459761774615e+00
3.278315028632760586e-01,2.035949413031020061e+00,2.931633573269063930e+00,5.248803884362320815e+00,4.877177531990914972e+00
1.049973980660497741e+00,1.991270335528824376e+00,1.691997279059788140e-01,4.258957239142937112e+00,5.179504407302890634e+00
9.825066159874281668e-01,1.743844150990384145e+00,2.271425983379984803e+00,4.000332726690896124e+00,5.030755604056880159e+00
6.129700488697476662e-02,7.247658210698038062e-02,4.500190347408691061e+00,5.310047072402207746e+00,1.373103491896461081e+00
6.214229296882735065e-01,1.070665059953472609e+00,3.167744113565338360e+00,4.515580586271918939e+00,5.723970930210586339e+00
1.105028571296145401e+00,2.054228207221285185e+00,7.545739044802440842e-02,4.027438562306231873e+00,5.031278915049557376e+00
1.981033041870967071e-01,3.506657500350330192e+00,1.903935728855435661e-01,4.091239714949256978e+00,7.749314478695340513e-02
1.086078073688520051e+00,3.886958783952809138e-01,4.145202078266141399e+00,4.258402769187927817e+00,1.689049623953449708e-01
1.541461580356819683e+00,9.033888425707352343e-02,2.816929760312322895e+00,7.780095035398866543e-02,5.003297505722827943e+00
9.758242335836490033e-01,2.126100770482859836e+00,1.647763511024922023e+00,4.000829974388667054e+00,4.867835026323312775e+00
1.827455021925006862e-01,3.423383057331864876e+00,3.095341879186491951e+00,1.164890841378108055e+00,9.059733973089906245e-01
9.576361093067179420e-01,1.668084061724962597e+00,3.233586461563395797e-01,5.238302395214009977e+00,4.607794982802016825e+00
1.147724762523006925e+00,2.394850985562134493e+00,2.936356240752152846e+00,5.639289207043657326e-01,3.987115584200025875e+00
1.558137801434277547e-01,3.367515286797494234e+00,7.734279527155907275e-02,2.200759969656238546e-01,5.678584520482363729e+00
1.043629360504096049e+00,2.304637722867460159e+00,2.834623981654242897e+00,3.946362669125552003e+00,1.264678312845455732e+00
1.209065728271847551e+00,1.774876671677868278e-01,2.978202826514798396e+00,3.773817185356946879e+00,4.915121187187640572e+00
1.092763190751077085e+00,2.837990793856403737e+00,4.942117663207789002e-01,1.392642871878532751e-01,5.085497641823364390e+00
1.422506014167611355e+00,2.601149032714342280e+00,2.197118329500477252e+00,1.912979840025950673e-01,2.257322230985135958e-01
5.096596154374161136e-02,7.454741028491895793e-02,5.193033368001852557e-01,8.025337678773896144e+00,5.498536790278098912e-02
1.419551402841518484e-01,2.109795548265262610e+00,4.070737930286969508e-01,5.479505704853807835e+00,5.296822878656620937e+00
1.144155487929505721e+00,3.543062193907664081e+00,1.665044690879169398e-01,2.796011745588296571e-01,1.625342673092668722e-01
1.091360157212254878e+00,2.114885035785892153e+00,2.929198553100771374e+00,6.164106773886853796e-01,5.216777623528852992e+00
3.590141549690210598e-01,2.743666535168539866e+00,3.517820773983421301e+00,4.207426053470981309e+00,2.992777394862370155e+00
1.722477780357107857e-01,2.670809305927607458e+00,7.275220597538509248e-02,4.181189777789088069e+00,5.641978101798192924e+00
5.048534880120950780e-02,6.233388247405415028e-02,2.858021532046611246e-01,4.057220170245608770e+00,8.696054471755291004e+00
1.083304968492556197e+00,2.068010385641139148e+00,2.630627949569327440e-01,4.759639006838956021e+00,3.665424134163503211e+00
3.460368672605648732e-01,2.480424271118383484e+00,3.112877948529455097e+00,4.100220107855490070e+00,5.082130206006969964e+00
1.875633433327000610e+00,2.009403245212146416e+00,1.309898171020919544e-01,2.632460221534408951e-01,1.697425183163621398e-01
1.001030258759887603e+00,2.941497431983725597e-01,2.895450879329081850e+00,3.969197532247854987e+00,5.730254148274626758e+00
1.817467099126832686e+00,1.517926689535410156e-01,1.189080964277661190e-01,3.984611681644795400e+00,2.859935819888445585e-01
1.415093539639195042e+00,6.636220199309510182e-02,1.206817561640338016e-01,4.364747355758013647e+00,5.108648463432727382e+00
1.154076789701383277e+00,1.449917802190760496e-01,1.143928909317337983e-01,2.118208958667397446e-01,8.654940731112828800e+00
1.138604758056023458e+00,1.931510894759836727e+00,1.836495448376914918e+00,1.110489875320039177e+00,6.454995728455015680e+00
1.090722907236480133e+00,3.060545722963941562e-01,5.183569704573591785e+00,6.704525131528439597e-02,6.129596227926628615e-02
2.114490513182984976e+00,1.503334769249488612e-01,1.879800515174264719e-01,1.185806401089537360e-01,1.183140838003470530e-01
7.123530117707442544e-02,7.472382650362031919e-02,1.405188644086943217e-01,6.994619698018428977e+00,5.079857804184646497e+00
1.419581025488193093e+00,1.101245919408057272e+00,2.949777410459096583e+00,1.484783939586285240e-01,5.105349773088454945e+00
9.961828621224376734e-01,1.201111748931608658e-01,2.512858398658106118e+00,1.491029114188126226e+00,7.720245897581909489e+00
1.129054259274273608e+00,1.242289149840098972e-01,1.647611866066810149e-01,7.008504074945446582e+00,1.239949466002681078e-01
1.534418449021677788e-01,2.429975622953832293e+00,1.134849464918963602e-01,6.493714064772885486e+00,1.161358581521290401e-01
1.327693520362671409e+00,2.424852653482528542e+00,1.179348907960248577e-01,1.158165144327149704e-01,5.077918256261027885e+00
9.925216172297672834e-01,2.034162879652818834e+00,1.284683574448906018e-01,3.079646427212390680e+00,6.479502623155597441e+00
1.370235445435163402e-01,2.168120194803209166e+00,3.055029425549688149e+00,4.413274769096026673e-01,6.882673650193757098e+00
1.148129606100608546e+00,4.722793862555633715e-01,3.102382606139266308e+00,4.060009513647905521e+00,4.473606360869833765e+00
1.840390462617871536e+00,1.550992598911014042e-01,3.142533487242560319e+00,3.069601140694096508e-01,1.235373920619808885e-01
6.709584395601824180e-01,2.163738837310091312e-01,3.050845700486381151e+00,6.536631020718200347e+00,1.340882550652268412e-01
1.208585743601713558e+00,1.976289778072736203e+00,2.745463969123433490e+00,4.121558906472123418e+00,9.428195662484417650e-02
9.556571767349454349e-01,3.009190029466282112e-01,4.546985019655267024e+00,3.932921282626756110e+00,3.247465013609267537e-01
1.099791159208951541e+00,2.126030787674119793e+00,2.936607871293745564e+00,4.439208407909661425e+00,1.680782909412241455e-01
1.095976557127925188e+00,2.573229092992078693e-01,4.237834654166066084e-01,4.636747169496380216e+00,6.357468376957568168e+00
7.707015985422684123e-02,2.224103693495885492e-01,2.963587141125247459e+00,5.773874844325439959e+00,5.150617052693269748e+00
1.419104677132379255e-01,2.111521919878286191e+00,4.173885423300035313e+00,9.179933173934620716e-02,5.216764023457753474e+00
1.361083260362498937e-01,2.086041839662095221e+00,5.208031555339795560e+00,1.442953161397484418e-01,6.500056697285059304e-01
