1.056213470494135942e+00,2.241536577258262053e+00,2.929381635803602002e+00,3.858033395918321951e+00,3.125243103889370211e-01
1.090241257582443613e+00,8.844060514779029936e-02,3.328043686911214660e+00,4.218741537125898056e+00,4.233093815913137270e+00
1.113892788778727772e+00,3.578403331449830915e+00,1.784596965326236684e-01,1.329301914082622327e-01,2.086621466375037648e-01
1.086213526960184694e+00,2.232954127280486034e+00,3.151441220511558061e+00,3.950184502332651171e+00,5.639450164817977340e-01
3.438419229450558889e-01,2.363932961009975742e+00,3.311920008869296161e+00,4.063744854405206830e+00,5.133817942494936837e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.114717458004055750e+00,2.368504141115831185e+00,1.075687377378818504e-01,5.015716599636788509e+00,8.704149753260371769e-01
1.109316059094962004e+00,6.923090361974053308e-02,2.528694829911288799e+00,5.227108339719145569e+00,3.858249839870563136e+00
1.075777443192340588e+00,2.183341731304199840e+00,3.145551907757693222e+00,4.087813665738194935e+00,9.802050509320237026e-01
1.349833555202245572e-01,2.073321941922771305e+00,5.176887647566653428e+00,9.567123801192364274e-01,5.783566681552428923e-01
1.104494559299269207e+00,2.085249624565206794e+00,4.190640323640806741e+00,3.144170032562958461e-01,6.759627890192585475e-01
3.420111280754286609e-01,2.189818837282580422e+00,3.085212131487138798e+00,4.461663683015490989e+00,5.477715471248689738e+00
1.092898456431600884e+00,2.085046711523735219e+00,3.388127336873017481e-01,4.068564691343362072e-01,6.986724146013441050e+00
1.121829689185895207e+00,2.778479619440330062e+00,1.085639917356894801e-01,9.017063918946386369e-01,5.073735713542799175e+00
1.383862807840393616e-01,2.157377751315908032e+00,5.153951961495033096e+00,1.716554680910965802e-01,5.874463766608938042e-02
3.353815583516367438e-01,6.332522749947927521e-02,5.188160333321521378e+00,4.065202008930710598e+00,8.185056067753798681e-02
5.083478738197112073e-02,7.121395877381232753e-02,4.555736032330109375e-01,6.942315024722583772e+00,5.081425578969650303e+00
1.820875485152422812e-01,3.406662869071521715e+00,2.496720403258572141e+00,5.119421477679801935e-01,3.540198722247413610e+00
1.472288951147773528e-01,2.134713370356698281e+00,4.004873129271770971e-01,4.066507980541731015e+00,6.976852271796470717e+00
1.072363281480752883e+00,1.203619247476639953e-01,2.990392113026132392e+00,3.834883548582803670e+00,5.452724000951994832e+00
1.410492529175836895e-01,2.093320561131204460e+00,1.629994548677094202e-01,3.476500238524461661e+00,7.529144007217112744e+00
8.954806099585891355e-01,6.256622270991868406e-02,1.285728646979492074e-01,3.456351130314140097e+00,8.094529223118577477e+00
1.263779951544568292e-01,1.728866066233023524e+00,1.103918435000461884e-01,3.029927944730522515e+00,8.350406766039936812e+00
1.381080201782332706e+00,2.218009595232365072e+00,9.074022348531755877e-02,4.154056077400290370e+00,1.321445131946304696e-01
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.076240847159409153e+00,2.911555823256045450e+00,2.781808132998150884e-01,1.799871063700001494e-01,4.910243081349190852e+00
1.267494657826510940e+00,1.473685295021567310e-01,2.756116196006889396e+00,5.279967396253603340e+00,1.163593624537157201e+00
5.007578847861810650e-02,5.192596785272530352e-02,8.682112000313557676e-02,6.757378601612608060e-01,1.001917333733121040e+01
1.825082106530907522e+00,1.210281625820195106e-01,3.214212714960190009e+00,1.815288962937036121e-01,2.277305277642034942e-01
1.002786920770794010e+00,1.881752315555816235e+00,1.476910334933181357e-01,4.899137293446283792e+00,4.659484350568605215e+00
1.872876099074732015e-01,2.964723217980341996e+00,2.626673327416568782e-01,5.444948864340501515e+00,1.573874630346351333e+00
1.155497002802158057e+00,2.096591614661734937e+00,3.062459559688767374e+00,4.060719489549057037e+00,9.416647129701462005e-01
1.395924583635901883e-01,2.119265355957832941e+00,3.523669457526713789e+00,2.422619383314502106e-01,6.374092717811021380e+00
1.386540544125089980e-01,2.082691035370358712e+00,3.207431386063463563e+00,1.540197694779211535e+00,6.638046212089053988e+00
1.425883067640615787e+00,1.889849449378889990e+00,1.619333749156917079e-01,4.567925445209850999e+00,1.614264363593727047e-01
1.105601220623673164e+00,2.094130379546617959e+00,4.992954972665450963e-01,5.136935105565355819e+00,2.443597160825103032e+00
1.529019902241919859e-01,8.947652931840485713e-02,3.715379914914802573e+00,3.493100442532191874e+00,6.705288572087218846e+00
1.236491234225250091e+00,2.098265381238088256e+00,2.584784657468306435e+00,3.788175399407003319e+00,8.184272798084062106e-02
1.009989926637787860e+00,2.818354748641933583e+00,1.086854578304469604e-01,1.264518915421395939e-01,5.534661514996427556e+00
2.189802609056148985e-01,3.578632455589608519e+00,2.900912934534329857e+00,1.200959024359579130e-01,1.080324987722466545e+00
9.310664361307423587e-01,2.032165257152982019e+00,9.502313062896293461e-02,4.200391947368571799e+00,5.520012303785053476e+00
1.510815153333674221e+00,2.016943246828156511e+00,1.903294642128805780e-01,3.869410413514331903e+00,2.024174702579659979e-01
1.614239545066534998e+00,1.268417859049696672e-01,1.146109220552783275e-01,1.641801019511901771e-01,6.376850489172645631e+00
9.119325445874001401e-01,2.081452955762797430e+00,1.926277688927254372e+00,4.018837904823238105e+00,4.855026273963612304e+00
1.083509160260899495e+00,2.167597213873298845e+00,3.111398231101640821e+00,4.161797942046066012e+00,7.876208700219778924e-01
1.095838937493309073e+00,1.909589260694171342e+00,1.948324095203887718e-01,3.382884761128264195e+00,5.996664836684455047e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.064253331214184639e+00,2.045312769156345301e+00,2.812240649402033998e+00,3.974503316839000266e+00,2.379801046859840952e+00
4.803196334612965801e-01,1.691477171766688492e-01,2.140789844958493671e+00,7.364205028673967313e+00,1.155194673080735812e-01
1.075271288546071347e+00,1.439994405096702845e-01,2.981728549003947570e+00,5.776228436433539670e+00,1.444750708522129501e-01
1.707134401967116966e-01,3.117619371097926972e+00,2.349916132232378718e+00,1.173014264155925745e-01,5.160866140968026095e+00
1.277485249609528473e-01,1.782207383068812989e+00,6.727434693275964606e-02,7.261000247944698671e+00,6.292161407026326536e-01
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
1.452591642165243613e+00,1.626477418794750607e-01,7.676297807858939448e-01,4.069819540546799175e+00,5.110106299063758684e+00
1.099869568716232537e+00,2.163037629597214906e+00,3.075412715366956373e+00,4.174584850100096389e+00,1.900994160753525786e-01
1.425076560485702415e-01,2.135296690795447372e+00,8.309732500403238520e-02,6.893052527990218614e+00,1.010081913245073904e-01
1.090409254578071696e+00,4.094440626088497459e-01,4.224737968798359944e+00,4.054510736662264136e+00,6.989194427326861359e-01
1.366330337549104268e-01,2.094504173340125064e+00,3.913099775918424506e+00,4.290949842447559170e+00,2.188251437437843450e+00
1.855851309569420016e+00,1.129535336895239606e-01,3.458184234546605174e-01,3.675512533383312963e+00,2.133827696370818872e-01
1.165818632878396821e+00,2.084107242976349639e+00,2.698674262738336438e+00,4.002943637958267686e+00,3.454889189604831712e-01
2.078611325457107029e-01,3.518118636766496721e+00,2.698604189042490553e-01,4.057969854349996019e+00,7.033426149319735865e-01
1.800371164735471874e+00,1.671545256790031297e-01,1.826158032320098212e-01,4.092736455923403405e+00,1.534911235322978795e-01
1.509993526890997806e-01,8.192146224674502764e-02,3.665618748235472069e+00,4.741144071467692456e+00,5.472443753102417929e+00
1.072802337259013639e+00,2.190327238817014077e+00,3.807906319672611950e+00,1.264450250598966319e-01,2.963461540809339212e+00
1.770953122329616880e+00,1.283746947751205902e-01,1.830014961381165595e-01,1.207983432030180770e+00,5.066759895828019999e+00
1.150775567126516297e+00,1.586846987807478682e-01,3.032530237090726111e+00,3.909975997909082235e+00,4.887913144163741563e+00
8.166626439203072962e-02,3.421378562986455152e-01,5.254740362658920638e+00,8.294050568067522222e-02,5.060508271544658321e+00
1.080648030305408014e+00,3.454977566004977518e-01,5.196060186106222112e+00,7.865811817317069909e-02,7.258234072896516120e-02
5.096596070819552765e-02,7.454738905167974938e-02,5.193029308579737435e-01,8.025330780194746438e+00,6.406597205831730812e-02
1.252187822014993568e+00,1.812381248983669091e-01,3.195758158962953122e+00,2.930916576761335879e+00,5.055728980432610875e+00
1.122732509181638694e+00,7.303163767286798003e-02,2.826476721046969676e+00,2.625125781655271773e+00,6.464327795067049465e+00
1.088736192998645880e+00,6.312459140214775333e-02,1.068483590376767267e-01,4.297310868197365963e+00,6.807996618473715067e+00
1.076804362032480977e+00,2.041827161583067429e+00,3.679588847262434403e-01,1.227093622800383976e-01,7.134100810833971629e+00
1.366507793599201825e+00,2.324001918606808381e+00,3.783052940817043241e-01,3.072864164197157133e-01,5.118722059857716999e+00
1.824454974212001312e+00,2.185017765906062337e+00,1.882654872708298677e-01,3.142200280673125290e-01,1.871778287399500362e-01
1.140456040499690238e-01,1.500924668914295435e+00,3.241657502210066433e+00,4.815865992414686048e+00,4.888642938690975548e+00
1.452415448869226688e+00,2.063805445528388738e+00,2.955431985797409844e+00,7.824551861390688368e-01,2.233666566489936223e+00
1.109001117618142906e+00,1.966142322359100358e+00,3.208459862326218937e-01,4.081875148884926752e+00,5.143437243404330950e+00
2.113694291040130846e+00,1.155604527990371916e-01,1.218723609809355124e-01,1.145834786722964155e-01,3.406676922378374939e-01
1.804314178350230558e+00,1.138397005690077179e-01,7.623777413641737166e-02,6.861962350820448309e-02,4.985739013508686313e+00
1.248355691435688308e-01,7.221052970832522733e-02,2.657073105307877547e+00,4.891924530598666720e+00,6.733915399650901357e+00
1.154076789701383277e+00,1.449917802190760496e-01,1.143928909317337983e-01,2.118208958667397446e-01,8.654940731112828800e+00
9.361541284560035425e-01,2.584198458942419396e+00,3.748884913987859391e-01,8.839703923121631224e-01,6.378027003780475823e+00
1.303132190192085871e-01,4.113163353532367950e+00,2.044562035949248346e-01,2.152617219414264260e-01,2.445880966689831792e-01
1.055567346679783913e+00,2.083859927580522520e+00,2.772713379211279694e+00,4.388674994321963396e+00,4.066187734576761081e-01
