8.542175533324233294e-01,1.835271443104594447e+00,2.939317435699272618e+00,3.094447961859844387e+00,5.172429425028960637e+00
7.427980336797891658e-02,7.362038917057070475e-02,5.272606257501132099e+00,4.066382546638673823e+00,1.651762874970252593e-01
5.569366011021936735e-02,1.946896221179751363e-01,2.816211248848771387e+00,5.611396107048036264e+00,5.553293426996956050e+00
1.306916903557106824e-01,2.100570276337629494e+00,3.696988637810068479e+00,1.190440934696257003e+00,5.930380844760118286e+00
5.048566292752851292e-02,6.234186518069886884e-02,2.859547685242233572e-01,4.059813713936905266e+00,8.694163833058867752e+00
1.109315891491141626e+00,6.463328938707785243e-02,1.171924545626390757e-01,5.580369636325340110e+00,5.075412946616842724e+00
1.485323506210848743e+00,7.187907021323068635e-02,3.022904710760251135e+00,8.699602735440578605e-02,5.068932730870118419e+00
8.976765287448232322e-02,1.060591878602015870e+00,3.901833531462236326e+00,3.633828037789709420e+00,5.732961549056033057e+00
1.261448383165802989e-01,1.985023810508965258e+00,2.609714076334769484e+00,2.378048885117428901e-01,7.678733727598686443e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.899152892413287219e-01,3.605584621646381382e+00,2.761918744654130009e+00,2.579652971647575788e-01,6.421510436203727024e-02
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
7.762017246927150893e-01,2.612615278902023164e+00,1.317025261875275910e-01,3.697665080230906121e+00,5.168855375405388308e+00
9.994074121685689871e-01,1.745971419300458516e+00,4.859796728920449116e-01,4.751055000085734115e+00,4.992623573268200943e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.516454320729394789e+00,6.648745410457224114e-02,3.044363464583952794e+00,9.570497452829304641e-02,4.811352941992042886e+00
2.692350867552277260e-01,2.144974173905057402e+00,3.372921661248495351e+00,3.116101540498957156e+00,5.149701013422101958e+00
3.181243342124416840e-01,2.382850786457921366e+00,3.779054962449329480e+00,8.564845590535774544e-02,5.199580361055390121e+00
1.156927396996056956e+00,2.029095332964352405e+00,8.518056244689295453e-02,5.405630608212087296e+00,4.597379575553186548e-01
1.234472705055364994e+00,2.187519892496333718e+00,2.176935537475913618e-01,4.489732626446796715e+00,2.393610496403222765e+00
6.419220672843876929e-02,6.357383285093265446e-02,6.358161442087575943e-02,6.992256179528872018e+00,5.062512740545147771e+00
1.231695698324656751e+00,2.375716079563895633e+00,1.121605183001836759e+00,4.297937638871812460e+00,3.793380839916973835e-01
9.516938921976245691e-01,3.001919710805888375e+00,1.524768056840272723e-01,9.903824496122302923e-02,5.193556615922860331e+00
2.114454577681244452e+00,1.149022871407743285e-01,1.718652998454653358e-01,1.145464506644684327e-01,1.145461660715415553e-01
1.794593099762968880e+00,6.457719298545486208e-02,6.712319006833425417e-02,9.617113465339008349e-02,5.065118370886613874e+00
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
1.315711722386820881e+00,9.528531324773227562e-02,3.542709406603906430e+00,7.809885848114922480e-02,5.272298773983603581e+00
5.632710450285630110e-02,2.107869704016419043e-01,3.123964253156167103e+00,6.903419603632748647e+00,4.970592792399561866e-01
1.020484988491584755e+00,1.890527250485172672e+00,2.988224722248437271e+00,4.799886426058083799e+00,1.830642673486559735e+00
1.796730135500709258e+00,7.251075724237739106e-02,7.245781262031104897e-02,6.367052834856239130e-02,5.050280906751356547e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.043324671221172867e-01,1.430718902151931538e+00,3.599659851790497189e+00,4.275148412147945720e+00,5.061736016077202471e+00
1.400735108078348556e+00,7.545471549210863715e-02,1.197206014374390337e+00,4.204345581748315297e+00,5.048561208165844860e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
1.140939559979321727e+00,1.939102944054228894e+00,2.763162649384043767e+00,3.648986925180298435e+00,2.746495493296824186e+00
1.082467873459019625e+00,3.146473937459264847e-01,5.198613025486616301e+00,5.867679234839193875e-02,5.896251332642600540e-02
1.089701073243237728e+00,6.866078328752733828e-02,6.465783106693741289e-02,5.651982328599769900e+00,5.043999312468518070e+00
1.089030297914989065e+00,1.663234981116718636e+00,3.103097952711712626e+00,4.704576013827048264e+00,2.143988479681897541e+00
1.064921648409873800e+00,2.657048902532758827e+00,3.355524176232112410e+00,5.805961900795035824e-01,1.128104417794192793e+00
1.302961492481450601e-01,2.090518623749017202e+00,2.569950230586400153e+00,5.625715576088461845e+00,2.806871297122374376e+00
1.483287391721190618e+00,9.202954498244578230e-02,2.882816446211732053e+00,1.255891313422605460e-01,5.304205056444096122e+00
1.360240590874678412e+00,7.186025359633534115e-02,3.518004223806884490e+00,5.542591438665572801e-01,5.001600414197442390e+00
1.065898761245651638e+00,2.936542401210512132e+00,6.735719944905174672e-02,7.183838481072320203e-02,4.884030061284333257e+00
1.082530907788636032e+00,2.479512992610092836e-01,2.630591268302551189e-01,4.092453209342459708e+00,7.017925606473983891e+00
1.073497884532966351e+00,8.805257480665454328e-02,4.206020934363547958e+00,7.310335741567934587e-02,5.239414131428352661e+00
1.082501064119321343e+00,1.439080692959089636e-01,1.142260874990088104e-01,2.073944371927255448e-01,8.862836134434374458e+00
1.103741463428707048e+00,2.845226021374873238e+00,7.438326851828475084e-02,7.157564372812057207e-02,5.022504801304071620e+00
1.750808788535994920e-01,6.542771323148899310e-02,5.185438417663684518e+00,1.507621966250448919e-01,5.238323767866713609e+00
1.256195342833594797e-01,1.911445043459849780e+00,2.877043591504941489e+00,5.325014751240070510e+00,3.611764682405122606e+00
1.044079839331078841e+00,7.074344230735932215e-02,3.226576056784951962e+00,3.981748657531428037e+00,4.977338657009928724e+00
1.302391851669652545e-01,2.089071029192858031e+00,2.646485303630469854e+00,4.149413962006899936e+00,5.422854363436449887e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
8.205481258752745921e-01,6.318748338617523330e-02,6.753863405923449248e-02,6.323055125364121842e+00,5.003555328993930296e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
