5.595703643341115585e-01,4.937594372049973757e-01,4.030263526524557882e+00,5.235227133437678759e-01,8.498775637372718350e+00
1.933380225493073201e+00,1.026282778635911885e+00,5.530168687651336734e-01,2.141801063488165013e+00,7.325800899906127484e+00
1.748810540076172426e+00,6.654965695638463963e-01,1.701881047844916450e+00,3.728751128924991054e+00,7.513107078080660806e+00
1.039002623612268028e+00,9.560686491796341890e-01,5.427671157383825218e+00,1.055189317276152838e+00,4.896480157350040940e+00
5.553596582051444353e-01,5.481404837327672475e-01,3.193972188194407646e+00,6.785029762147535060e+00,4.693619261307514279e+00
1.234315647966226726e+00,5.901431277072105575e-01,4.122833894778262120e+00,4.452836300413840931e+00,5.345981808261185186e+00
5.360268911863119712e-01,2.580726612989938662e+00,3.065258675104395092e+00,2.437753316097656775e+00,7.071717872223322487e+00
1.410158297476852729e+00,2.418458947551602733e+00,3.138830814627795007e+00,5.220577803523299920e+00,3.140354032071743351e+00
6.405955197144124202e-01,5.130126616009536011e-01,5.732210192438452978e+00,4.126509832454129389e-01,4.703247280499458505e+00
6.817943353284754426e-01,1.156409798352701301e+00,3.981323161242025677e+00,5.272139745344614603e+00,6.092950566552771896e+00
1.338443302765046194e+00,1.381345227479631399e+00,9.898186871764147465e-01,1.844052941684527269e+00,9.372666084816096088e+00
2.241400794732757440e+00,1.223245094910303976e+00,2.893741468129940486e+00,4.256591721751572521e+00,2.346916538702647159e+00
1.886783384994886958e+00,2.541688731379352806e+00,1.334306938386150776e+00,4.513350095192970812e+00,1.958703522036651989e+00
1.292515113630725132e+00,8.137725532344903812e-01,1.944525849951173946e+00,6.802624963455307316e+00,4.569810584258643615e+00
4.019709661830144776e-01,7.013986801481087996e-01,6.348729843324714572e+00,6.209607421279129680e-01,1.206203161686547620e+00
1.146122673334008191e+00,5.863487709815008442e-01,4.455269774170191432e+00,3.571615079650559910e+00,6.246478973980346794e+00
4.005978245438773233e-01,5.977145320380681248e-01,1.233653376183969197e+00,4.349320568491775951e+00,8.841818180491785029e+00
6.140315727226002274e-01,2.530521455239673312e+00,2.628000347090188704e+00,4.503794569760962041e+00,6.716435707922931542e+00
9.006072218501131044e-01,3.017686958493900562e+00,1.693967245220752815e+00,6.480635729055673977e+00,3.367002770361445574e+00
1.505743305854253311e+00,2.250694301911002615e+00,3.039557623296985867e+00,4.573265313004012400e-01,5.023630400769375726e+00
5.186038525649762088e-01,3.236618507519710697e+00,3.000080921829187730e+00,5.744989646445168852e-01,5.969600816300249413e+00
5.736728380765051538e-01,1.987890770847541511e+00,5.340653946150065501e+00,2.595338282538437014e+00,3.454469964949265837e+00
5.127754228064941300e-01,4.712527584042143225e-01,2.547520721857581716e+00,4.265857901443540712e+00,8.529852385343675181e+00
8.571510546986514933e-01,2.405651509885430528e+00,5.707229163631218682e+00,5.536079483626784592e-01,1.812613481706698337e+00
1.318244944699151766e+00,2.539139906951299874e+00,3.118855441950608043e+00,5.707338472103225868e+00,2.581328012878428169e+00
1.353920441247100204e+00,2.228095676380821288e+00,4.687664321078811369e+00,2.827856004630362463e+00,3.159766912657809179e+00
5.258225178379072329e-01,7.132449669141232018e-01,5.818386631011388310e+00,3.991142853759474640e+00,1.068196277938291860e+00
1.458200251921854207e+00,1.138630718751306059e+00,1.045532307638065816e+00,6.399724359596112855e-01,8.879572696189850234e+00
6.223194307987535145e-01,2.963288303570478455e+00,4.665636493671449614e+00,1.916849355957046530e+00,3.996760307942258894e+00
1.111399296666368386e+00,2.630089906996474713e+00,4.455908025968605912e+00,2.558957898028729083e+00,2.067021041767250544e+00
8.664601467794359468e-01,1.206048104179553881e+00,3.353224278591184770e+00,6.781208479064027905e+00,1.366234015772252786e+00
1.428599155881243643e+00,1.292384875836104285e+00,3.936765744256905286e+00,7.906227118451678582e-01,7.271264141131266179e+00
1.490641437830797056e+00,2.377597165188557682e+00,8.538140382238545989e-01,5.066632795629258723e+00,3.830491783497961489e+00
1.776835536023418260e+00,7.188139174163254985e-01,2.504180883191709395e+00,5.832735655587366175e+00,4.675536137563673478e+00
7.495475274009320010e-01,1.644026676032034340e+00,2.848686571723746397e+00,6.145962321412593354e+00,5.642959229838067969e+00
