1.044128571465397171e+00,2.149699781590369785e+00,9.502801821167902729e-02,3.993178792325259296e-01,7.063691912005110929e+00
1.075134898245799331e+00,2.379173021067413796e+00,2.637880106296857985e+00,3.837785019917275608e+00,2.170076593540041787e-01
1.219269537852700092e+00,3.019096650869312337e-01,3.428056989899797458e+00,4.784872050657922316e+00,4.295157471851442921e-01
1.113892788778727772e+00,3.578403331449830915e+00,1.784596965326236684e-01,1.329301914082622327e-01,2.086621466375037648e-01
1.362733273702207981e+00,2.288485483239509843e+00,1.511470204027332565e-01,4.051362391417856479e+00,7.951338653771834464e-01
3.438419229450558889e-01,2.363932961009975742e+00,3.311920008869296161e+00,4.063744854405206830e+00,5.133817942494936837e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.123201004308758577e+00,2.168736376970960222e+00,3.064942990676241319e+00,4.053712456698408850e+00,7.839378518055742928e-01
1.305635314006264647e+00,1.905738589479978873e-01,3.203028737868940379e+00,4.111952679401515987e+00,3.009373372472772701e+00
7.852949700395733812e-02,5.029734009072320822e-01,2.655803526212858312e+00,7.217891889938411687e+00,2.657271641832251730e-01
1.092165490931504612e+00,2.206582877865656211e+00,3.093585309482629331e+00,4.078421760430358312e+00,7.058131443065284172e-01
1.036318953701089507e+00,8.215041470751395514e-02,3.211934272472031893e+00,2.269557346416737786e+00,6.528653361839626079e+00
1.092898456431600884e+00,2.085046711523735219e+00,3.388127336873017481e-01,4.068564691343362072e-01,6.986724146013441050e+00
1.094089070074969916e+00,2.240847885089614966e+00,3.090435783618719068e+00,4.006322937968614717e+00,5.187685619033116646e-01
9.840104518372909670e-01,2.121272772531031414e+00,3.135283841207693545e+00,3.238955220580313821e+00,3.244573406446396024e+00
1.121829689185895207e+00,2.778479619440330062e+00,1.085639917356894801e-01,9.017063918946386369e-01,5.073735713542799175e+00
5.624687699930978890e-02,2.087481962305718086e-01,3.084986474630508457e+00,5.610515133554686784e+00,5.143482041580126563e+00
5.083478738197112073e-02,7.121395877381232753e-02,4.555736032330109375e-01,6.942315024722583772e+00,5.081425578969650303e+00
1.083073747410865595e+00,8.179431700459321997e-02,3.217082247464758904e+00,2.452196847516333822e+00,6.232865275607222699e+00
