1.394157381961070863e-01,2.322269352314332291e+00,2.740120683587170980e+00,4.064001996194218869e+00,4.767272297391225599e+00
5.048562549507275982e-02,6.234091393180572066e-02,2.859365823174300214e-01,4.059504657663704386e+00,8.694389214475053862e+00
1.461304342635432185e+00,8.137662684480079234e-02,9.484881152282192973e-02,4.147206925891675056e+00,5.072714151900578727e+00
1.082367498120498039e+00,1.160777351162956272e-01,1.479451576377636690e-01,7.115165616521595737e+00,1.200571845332976534e-01
1.082551173110230414e+00,3.151146820935973314e-01,5.198404745689846784e+00,5.877929419230751296e-02,5.917935810285834125e-02
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.359071945642008616e+00,7.867194408198117939e-02,9.335798352550728207e-02,4.676113887158684257e+00,5.042785301440162016e+00
1.476473209566455669e+00,1.177930158853435216e-01,3.121339534873047050e+00,4.070608004913825795e+00,2.318265357592173004e-01
9.327100442703468719e-01,6.994305555452534628e-02,4.520223458871190481e+00,1.699990345448856577e-01,5.153772338318292512e+00
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
1.283840439368723052e-01,2.041927420624659373e+00,3.107631868689873844e+00,4.798361088989178125e-01,7.034938247829275682e+00
1.444057664311244604e-01,2.166858208595268565e+00,4.131293625456571306e+00,4.149726186812078943e+00,1.314386138788859459e-01
1.845936455617064875e-01,3.183113008338382954e+00,2.305247712817021899e+00,4.040884201112494800e+00,1.591806547918589998e-01
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.813267748818096603e+00,1.288948291452072792e-01,1.086610467122200996e-01,4.008880687053311576e+00,7.740748915744338765e-02
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
2.114454371716082637e+00,1.149033926171516978e-01,1.718881839685342250e-01,1.145521692659175056e-01,1.145653908859191328e-01
1.552405644392631956e+00,6.749074950151033592e-02,2.688754413303423352e+00,7.960978928188505721e-02,5.106284512018173238e+00
1.137610853867641048e+00,7.678091062741490558e-02,4.197450865557377675e+00,1.633770007133169833e-01,4.921571632438982213e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
1.032998994367185563e+00,1.980019486161345377e+00,5.847801917148971740e-02,5.445233667202768579e+00,2.796454781380623089e+00
1.586038928686614335e+00,3.715956328646855544e-01,2.468147554463593352e+00,7.154544285604828857e-02,5.096943695859259549e+00
1.409276421646183108e-01,2.087277149926172193e+00,6.503037692728839969e-02,2.428146082808412931e+00,8.150146343354363054e+00
1.111583125300680042e+00,2.830475611528356694e+00,1.500267222418058544e-01,4.174966503050250299e-01,5.013630419828442264e+00
1.643596496460843159e+00,7.518639599990921407e-02,2.242419690890305350e+00,1.359274059830811732e-01,4.995982399627545867e+00
1.077007230224485523e+00,6.704114296369559356e-02,4.311278718888093664e+00,1.049482834571415779e-01,4.983043880977396256e+00
1.352550641679038046e+00,7.814054228241920641e-02,6.744015651284608615e-02,4.681326819420232432e+00,5.072923350865952585e+00
5.876100493817792286e-02,5.855622269374165245e-02,5.984999479166482755e-02,8.058455034401680095e+00,8.779222562540306418e-02
6.395794062305178163e-02,1.196239033839661403e-01,5.227267305591712265e+00,4.129665496445637629e+00,1.003085376909065851e-01
1.234631422314174332e+00,2.511519861321136027e+00,9.817880230996639535e-02,4.209695434516165236e+00,1.168662514627995114e-01
1.807202175419173606e+00,2.243137636659870982e+00,1.265761367638297552e-01,2.853453871792264729e-01,1.415306024477858415e-01
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
8.903967381577176932e-02,7.592343382611806135e-02,2.749100178793430160e+00,6.001994043074819984e+00,5.046274530699619731e+00
1.296250693700873313e-01,1.746083574389179383e+00,1.084724560471128085e-01,6.128465920164242853e+00,5.036860624227853300e+00
1.032179290085548207e+00,3.667101857899902395e+00,1.252175421414580825e-01,3.238631758344092670e-01,2.156711629552623688e-01
