2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
1.099213059450678154e+00,3.298860978205682137e-01,4.450248038349894353e-01,4.114470881801973512e+00,7.607322186304356748e+00
1.178894850281024809e+00,4.219740787880559285e-01,3.124630482632235307e+00,3.864585759115309216e+00,4.502399173641079777e+00
5.499367582381350927e-02,6.683944232669741803e-02,2.902555230818296694e-01,4.060792742976424563e+00,8.701244738132155376e+00
1.253016488011097496e-01,1.953487624386374133e+00,2.214114295197603166e+00,5.001337535711388504e+00,5.141618036492715760e+00
1.114595789225756084e+00,1.335195051923354914e-01,2.970166977354900428e+00,3.642978742680524906e+00,5.587455605227106048e+00
1.607478288368951458e-01,1.720944078545632860e-01,3.308458324170270526e+00,6.827766658851680326e+00,2.291456966916926852e-01
1.852153273396691668e-01,1.461838034170934164e-01,5.068618740702478753e+00,2.572884563910244449e+00,4.538873554273629374e+00
1.105807341334910543e+00,2.467932191293122468e+00,1.776758490285058611e-01,2.159892614553807211e-01,6.660323904402973838e+00
1.666072585000129003e-01,2.139672159619925740e+00,3.362384967219810061e+00,5.370933217644765278e+00,1.479287181216298874e-01
1.093447634761144593e+00,2.414124586489597157e-01,3.265916654816789944e+00,4.332254079562457783e+00,5.510407723642379629e+00
1.355938178322966814e-01,2.140886066515873765e+00,1.125496635229104259e+00,4.080869688517213767e+00,6.691321817317156473e+00
1.093936422289671473e+00,2.327710299144496897e+00,3.412565123504047726e+00,3.154207116986911252e+00,2.726204927639862552e-01
4.213189221747736246e-01,3.218229992653201421e+00,2.129540021635140778e+00,1.407100987850661566e-01,4.892523894024837894e+00
4.223872078097074545e-01,9.823992900265204886e-02,5.259774692262120688e+00,3.786863405023431550e+00,1.320180281879309026e-01
1.709944142844514459e-01,2.247977512508254616e+00,3.179290800079100698e+00,8.937742748564274364e-02,6.720886559203753663e+00
1.154820757510402585e+00,1.988483849167638651e+00,2.520373241835920375e+00,1.477350424060341894e+00,5.792558106724314371e+00
1.768285385467462500e+00,7.614017869367064595e-01,5.066526932952738482e-01,4.142808891880853217e+00,2.420756456393792500e-01
4.145902885520622028e-01,9.639865314722370626e-02,3.066250192813347653e+00,3.193815321458688405e-01,8.530761805377229834e+00
1.458785872243325010e-01,2.044387998684611851e+00,4.014442158189410192e-01,1.295894900242657632e+00,8.598896024681097927e+00
1.384192332417670590e+00,1.092505343074433449e-01,5.648437753898158942e-01,4.089169335074438472e+00,5.557285817671362871e+00
1.511696921215277545e-01,8.186784558198509365e-02,3.681386666586522693e+00,5.063745999727506941e+00,4.967439709119894076e+00
1.222358186679316949e+00,2.276119003438184851e+00,3.073538332684054630e+00,4.131125260360611229e+00,1.520161668705047653e+00
1.099433549774421870e+00,1.852848052425628778e+00,2.984988438410688172e+00,4.365902543425240978e+00,2.174812437888927974e+00
1.108711404401066636e+00,2.929804951013215142e-01,2.413837978601807432e-01,1.704556776460652290e-01,8.713097832837778611e+00
1.464119663521544101e+00,3.394596124305214735e-01,9.006568940100832810e-02,1.294052195635658487e-01,7.087876131294771120e+00
2.085772587362114128e-01,5.607767175330545528e-02,6.570806467220063896e-02,1.854074346067178802e-01,1.002429156774951657e+01
1.638042062868895477e-01,2.571464673675672330e+00,4.280707760073524604e+00,2.509279199532487237e+00,1.407157959161117189e+00
8.249910914932623296e-02,3.378566565826696677e-01,5.154006158171360319e+00,2.639129336976661078e-01,5.340639067551115282e+00
1.868325792414136766e+00,1.899237806479960877e+00,4.342089161747608728e-01,6.442083357891803530e-01,1.023429587563484233e+00
1.248147696162015263e+00,1.883467434666782570e+00,2.954736419120961965e+00,7.603070411754349056e-01,4.802569523746818447e+00
5.895834774577467241e-02,7.068597029120930741e-02,2.918738068941549857e-01,4.024805508500024054e+00,8.734126691708597789e+00
1.616617589142540501e+00,7.080518558999748802e-02,2.392684334470561058e+00,3.352588651104263295e+00,2.680708253869598323e+00
9.046223174385294996e-01,1.684295788292265117e+00,2.729951542661209540e+00,3.796484421926108688e+00,5.039301483851378549e+00
1.083048333227351279e+00,2.967142180494371506e-01,3.210568059792086260e+00,5.345457510162193948e+00,4.017569661443698870e+00
1.149393627856679201e+00,2.060886958535677049e+00,4.428573406022712433e+00,6.309738532283488688e-01,3.745639662566566663e-01
1.576856218085662953e-01,2.141067727951832200e+00,3.858361370176765170e+00,4.418618900259264848e+00,2.077112927348592208e+00
1.493724308179596338e+00,1.959502278660843200e-01,3.643138280091223091e+00,3.287642135746438043e+00,1.751692310651661866e-01
1.144328545774070838e+00,3.362724544334328991e-01,5.059746541927946595e+00,8.301304359282984935e-01,7.182643582962363604e-01
1.785869556239475298e+00,1.232728424333183748e+00,1.542735835529682187e-01,5.093247331425119206e-01,4.621304808465501068e+00
2.055144865001981291e-01,2.947006071286392803e+00,2.193508667004590018e-01,1.941195263264844595e+00,6.681370381884278231e+00
1.454114364250134850e+00,3.062032874303085794e+00,2.629708594709517233e-01,1.568687766189295341e-01,7.655779166664298252e-01
1.625038800043149823e-01,2.013665945726850204e+00,3.287920395955035158e-01,6.344129049550161881e+00,3.998772209978753267e+00
1.484357221239022362e+00,2.244086683488697165e-01,3.659368361066535069e+00,4.281743903930755657e+00,3.966025360334277661e-01
2.096950303118409131e+00,2.117184892519811124e-01,7.828512898694861555e-01,1.288214555408035145e-01,1.661666992294829892e-01
1.192701769276181212e+00,2.285878554042956701e+00,2.730815625765170118e+00,4.540948237631482698e+00,1.654764538666804174e+00
1.196150632192317209e+00,2.858575767953709601e+00,8.699807326000403851e-01,6.262042384091350833e-01,5.078734278595942619e+00
1.332565609446078492e+00,2.177146300058298678e+00,2.087116575683024333e+00,4.167271137369487732e+00,2.816394818967281832e+00
6.149437420148058664e-02,3.030858464983963163e-01,3.191807850125936152e+00,4.952695577611443412e+00,5.940434615846667654e+00
1.206407052872253693e+00,1.277675140240974450e-01,3.597421938561808030e+00,3.663385967892796025e-01,5.957590234526811024e+00
6.376752162143282943e-02,8.353742402597627570e-02,4.564060021006194345e-01,6.749215575197201389e+00,5.514025265149613553e+00
2.103406987307063214e-01,3.503944716716342889e+00,6.816565380951856712e-01,4.062771342645269179e+00,5.389433236902849700e-01
1.761991740104602577e-01,2.370889645988611516e+00,3.234620983923861548e+00,5.122746941740513371e+00,1.849783199382088461e-01
1.142381650478301758e+00,4.870359040391290528e-01,3.373311087570621147e+00,4.336529791479808438e+00,5.111397070922615526e+00
9.859553764433738321e-01,6.543007444385688931e-01,2.909567720283086523e+00,4.781667196180897861e+00,4.574114893153920391e+00
3.439985194054647755e-01,2.294337119295211114e+00,3.167537085885239190e+00,4.361168591461519028e+00,5.207242547405650512e+00
3.548095330981347884e-01,2.275147409842863677e+00,3.097812863367437330e+00,4.535926810153761757e+00,5.215934443195132886e+00
1.220965651619726700e+00,1.841925631387009155e+00,3.267131478833180225e+00,4.143812488160027563e+00,2.175269491244880837e-01
1.109515580719321992e+00,5.848360457375028076e-01,3.039292452670932509e-01,7.015012398442604713e+00,2.742319250282398979e-01
1.005298209622373928e+00,1.864874220011354611e+00,2.407630863676035737e+00,9.797110256660204741e-02,6.681011476554362005e+00
1.766986799183525303e+00,1.804266805961061704e-01,4.370626932485074945e-01,9.472070915798116997e-02,5.327008841200886913e+00
1.107440903382532094e+00,4.701694838895101869e-01,2.588539102139832515e+00,4.068342932886486629e+00,5.493380203110568516e+00
1.068622607379416944e+00,2.105695733592897856e+00,3.101869612331342285e+00,4.340377656087935243e+00,8.823762419659949563e-01
1.440846482194033662e+00,2.356139580714273318e+00,2.294547989063430715e-01,4.543504148254949193e+00,1.899236850278004096e-01
1.729074844017342572e-01,2.422490948693420520e+00,1.687242731884468772e-01,5.099711783567453693e+00,5.192882211272793924e+00
1.213277005648671025e+00,3.706625917495837141e-01,2.788054583182084656e-01,5.763277003202498250e+00,5.120153492832390185e+00
1.320063418857076176e-01,1.781841744512314918e+00,4.563196838901340868e+00,4.074840089539115695e+00,3.832165703704106807e-01
1.633707934102434922e-01,2.600355349276420647e+00,3.443172127916326097e+00,3.723714540646848037e-01,5.322168706890792578e+00
5.096595705157996176e-02,7.454729612826768714e-02,5.193011543256700335e-01,8.025300589816991348e+00,8.090214713997860574e-02
1.111471289321429357e+00,3.217491921010690592e-01,3.092373066918218338e+00,4.659014206148635928e+00,5.291831013096612857e+00
9.917712816788025743e-01,1.043458774425057023e-01,2.591442574032416957e+00,3.985979116083480989e+00,6.144377670497364718e+00
7.537408520796384792e-02,3.960330283345565028e-01,6.031426879178286349e+00,1.240081579900512709e-01,6.259707836965858752e-01
1.321036952666161168e+00,7.214585971220105476e-02,2.924825045829130277e-01,4.916446157939936334e+00,4.982251555868456805e+00
3.514232648365201994e-01,2.119302107332272644e+00,3.262745234419023088e+00,4.181641985403459216e+00,5.772147338458761823e+00
1.493828246385387359e+00,2.617147885607931657e-01,3.241093474140394282e+00,3.212314399853289926e-01,5.157873161355273517e+00
1.397058252919783472e+00,4.410563840423267767e-01,3.279145064547336563e+00,1.243154333814005946e-01,5.637636389530785053e+00
1.096735008851761117e+00,2.037695550466608552e+00,3.173238961724847318e+00,6.708748866066329697e-01,5.285983832317925568e+00
1.139062859373191516e+00,1.775632910564931000e-01,4.022596428711427308e+00,4.104134473745133960e+00,2.976533347007486618e+00
1.117151452998541794e+00,2.772397196097786676e+00,8.611595850922975082e-01,4.172160308773769977e+00,1.309581459819711302e+00
1.161951433234527986e+00,3.447446090551181896e+00,9.397316946227232126e-01,3.338054392375525703e-01,3.340425600070399681e-01
1.627558326634583219e+00,3.601993307028624747e-01,3.816327225799656997e+00,1.261953089254939653e-01,1.222484930041860540e+00
1.254342741857334131e-01,1.903379707137410559e+00,2.949559215303954485e+00,5.992987157885693250e+00,1.477366173634937496e-01
4.590823886776461693e-01,2.584747270975824129e+00,1.854826144008606126e-01,4.253455020308689605e+00,5.477692167444716098e+00
1.088618488391159378e+00,2.266987095630227933e-01,3.326560959423332520e+00,4.025717062574393879e+00,5.822013778569166575e+00
9.593789697583716691e-01,3.403099887564006720e-01,3.057962149211648661e+00,4.109357297351046157e+00,6.471256442711260881e+00
1.523097479168612711e+00,2.155152584600211974e+00,3.133915745132981545e+00,1.353828062252864783e-01,5.196024823040280571e-01
1.034175551221335976e+00,1.918872132019118881e+00,4.792265099342327694e+00,3.966347049800106328e-01,4.936111101647928656e-01
1.752887419768196509e-01,1.912387525615608874e+00,3.393293829775918979e+00,3.360921608708348884e+00,5.507657430570881196e+00
2.092395545977120408e-01,3.540790846544080939e+00,3.591127537278530624e-01,4.001619292311113796e+00,2.080988327475023492e-01
9.791243729408575236e-01,2.388304663434625663e+00,6.121058275146422645e-01,3.761716000568758211e+00,5.067885199170145683e+00
9.879746301500774708e-01,1.908419728827440043e+00,3.727620705424601333e+00,1.563816411974685017e-01,4.654975313040295326e+00
1.451993448521383456e+00,9.357520055553341098e-01,1.906460682951780949e+00,3.462385739010558794e+00,4.483792765829547555e+00
8.219746824663844986e-01,2.190350568601613090e-01,2.674525025844377346e+00,5.016138251790383862e+00,6.309462228780687632e+00
1.810720103589157082e-01,1.702196533654672272e+00,2.019498685945462779e-01,6.302980525679832802e+00,5.064084315583126106e+00
1.516263737979868242e-01,1.779456601930281989e+00,3.642874377424729637e+00,1.237197857642804655e+00,6.771111522485406375e+00
5.402977379259852331e-01,1.264534634979789240e-01,3.811115420490504224e+00,4.518286967721010683e+00,5.218843069807608259e+00
1.156767456763131641e+00,1.893791942375603554e+00,4.152023909553927972e+00,6.011797988420224392e-01,3.262836757528247755e+00
1.001799481860202512e+00,2.389894190750426972e+00,1.981416237055724228e-01,4.320526061646332572e+00,4.462093912394061057e+00
1.212736931673424667e+00,2.797595067831105453e+00,1.820838051497908894e-01,3.439635035013445252e-01,5.394644476039775149e+00
1.026366813995160054e+00,2.514562580994068597e+00,2.658179224572325250e+00,3.576708246188200935e+00,1.686432484379491337e+00
