9.262543241288314633e-01,2.087840411418501851e+00,3.163723344293612794e+00,3.922380257947895021e+00,2.771947476716581260e+00
1.490517228374659553e-01,2.289669262041616804e+00,7.415494365473211669e-02,2.622331235325947585e+00,7.711611835767769207e+00
5.587674752243534243e-02,1.993423144064441765e-01,2.905162547203113732e+00,3.473328280984572913e+00,7.724908102232390661e+00
1.076844569503075499e+00,1.699611513618312753e+00,2.793069340333973916e+00,3.521184571358634496e+00,4.161471258334892731e+00
1.370813556021314716e-01,2.262947065971049998e+00,3.412066109742459386e+00,7.383919529488501832e-01,6.138046220190709334e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.338412033770802090e+00,2.276742709493138506e+00,8.090390155743384937e-02,4.241381548796796075e+00,2.904467403214995858e-01
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
1.377987214507708780e-01,2.281177060658169609e+00,3.185425738298779397e+00,5.172273207408230711e+00,6.740356957090071210e-01
1.115237771572488379e+00,2.445957459699487302e+00,3.562661020056411942e+00,3.745954953786401198e-01,1.355678077635119605e+00
1.489949367270640146e-01,2.254860008463142496e+00,4.141057650441933191e+00,1.071330022053006648e+00,4.751929973793178164e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.403508643000963840e-01,2.086471005500976972e+00,4.193543080360047526e+00,4.197315092168048878e+00,1.392174009580922078e-01
1.272159889594047133e+00,1.011372969894684670e-01,3.786471823855714014e+00,4.126016466452240294e+00,4.451739366998708758e-01
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
1.283421920134688587e+00,6.967164410626563997e-02,3.761579127098873876e+00,7.109635789020558871e-02,5.040325106419722090e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.026128328591824124e+00,2.252317870368915731e+00,2.860960389259280312e+00,3.939675927777966713e+00,1.999931838485370816e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.459081499491394540e+00,2.108858832326329313e+00,1.238572203168745028e-01,7.054404986760873242e-02,5.080819330419314994e+00
1.107915921578046969e+00,2.199430853858360013e+00,3.882784234336519980e+00,1.512243846605594300e-01,2.631054844873855103e+00
