1.490517228374659553e-01,2.289669262041616804e+00,7.415494365473211669e-02,2.622331235325947585e+00,7.711611835767769207e+00
9.048163537619241525e-01,2.035849969607692156e+00,2.630358705236066630e+00,4.039514896588498161e+00,4.152557870641447657e+00
1.076844569503075499e+00,1.699611513618312753e+00,2.793069340333973916e+00,3.521184571358634496e+00,4.161471258334892731e+00
7.260333816630476500e-02,4.133614317332369725e-01,3.484586306659128940e+00,6.887206316369640091e-02,8.219869297099563710e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.338412033770802090e+00,2.276742709493138506e+00,8.090390155743384937e-02,4.241381548796796075e+00,2.904467403214995858e-01
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
5.145433098258196392e-01,2.108566722348426570e+00,2.941574583789125175e+00,5.538199282165516379e+00,1.443098477500859511e+00
1.640019066805807058e-01,2.567304668612534702e+00,2.984040657251874507e+00,5.176932350239109581e-01,6.120409835701364543e+00
1.448216611350423011e-01,2.199983955297156957e+00,4.046670097562748758e+00,4.223534458336983377e+00,1.345750758089852561e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.072301335102257225e+00,1.436631846336280383e-01,1.141983538169278611e-01,2.063402557926368730e-01,8.890889447267499079e+00
1.026128328591824124e+00,2.252317870368915731e+00,2.860960389259280312e+00,3.939675927777966713e+00,1.999931838485370816e+00
1.346327777897192157e-01,1.928054336943145319e+00,4.310323813057681086e+00,3.926840664512309509e+00,2.201137839186379175e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.082464025993147061e+00,3.157573108156703223e-01,5.198503628065790139e+00,5.898332194886495711e-02,5.874789596795270546e-02
1.459081499491394540e+00,2.108858832326329313e+00,1.238572203168745028e-01,7.054404986760873242e-02,5.080819330419314994e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
1.741798262817863541e-01,2.942259255495297765e+00,2.781123366779062689e+00,4.233805157097465077e+00,2.027921200372500565e-01
2.114454287333777049e+00,1.149487727322145575e-01,1.720499871992468566e-01,1.146346682479021800e-01,1.145766996418789013e-01
6.993719789396173059e-02,2.159813210048133203e-01,2.970434196194593923e+00,5.225699960670070254e+00,5.959579668079544312e+00
1.808938408387205654e-01,3.098665156993074099e+00,2.574669946471479065e+00,4.016083174692256286e+00,1.105258209231139849e-01
1.085487478409528528e+00,1.777293447743619303e+00,8.943799262230814340e-02,4.000929333100670782e+00,5.541111087370945931e+00
9.466439362377868649e-01,2.054284959716321968e+00,2.280036654334797852e+00,3.731822304168735727e+00,4.711343697928364271e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.119057146665430436e+00,2.383786055497436607e+00,1.269689199344853081e-01,1.826144799079167380e-01,6.643189770062877031e+00
6.065777201373230565e-02,2.883666210634016069e-01,4.583050177038774819e+00,5.045267592744966834e+00,1.957382818417515935e+00
1.972362770300054580e-01,3.514716707813954066e+00,6.578346276830644712e-02,4.061508545417063409e+00,6.568560419191035726e-02
1.805459885327172609e+00,6.830250215356048482e-02,7.565687448028421414e-02,6.832781614086250177e-02,4.973202329679131672e+00
1.012460556869979822e+00,1.992887193874230967e+00,2.399584758469689660e+00,3.637237573647024824e+00,4.975932513140364222e+00
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
1.481640819575724688e-01,2.190956116208356175e+00,5.134050638506693076e+00,2.864439151585560506e-01,3.743150383052967767e-01
9.770864647145213189e-01,2.086095451573199089e+00,1.811679302788537782e-01,4.239309821783658450e+00,5.063190218026782929e+00
1.068613993995148004e+00,2.048484742270263226e+00,2.757684012991826528e+00,3.969781202149926802e-01,5.463880237707526177e+00
1.132671165349898423e+00,2.116523992081790428e+00,6.309721721324350330e-02,3.073156761077151966e+00,5.501963947633550234e+00
1.108135607744842765e+00,2.104710379401519393e+00,2.969202237770766306e+00,7.225408229336872656e-01,5.111946282297181732e+00
9.536498852001135118e-01,2.295978561220606284e+00,2.071868835597502567e+00,3.700505358238783238e+00,4.491937544796431148e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.126905473396755175e+00,1.895272453208174168e+00,1.971228179716079665e-01,4.081872556795648421e+00,4.975982671903907750e+00
1.101912075402664559e+00,1.993375200975037620e+00,2.903739401782437390e+00,8.714988877215634755e-01,5.102653032673631905e+00
1.022042367884092168e-01,2.530579726775175065e+00,1.247961925502180519e-01,4.876860741206852978e+00,5.135835443174248560e+00
1.153578281090111846e+00,1.846239134202453558e+00,2.612447613648218869e-01,4.016348776231390083e+00,5.018130423644826088e+00
1.020765892057386326e+00,1.921702701212552045e+00,4.435090849805526370e-01,4.781525031295881689e+00,4.424306440426966525e+00
1.166981825456980260e-01,1.744961525914773048e+00,2.812917832240048543e+00,3.593029034936280564e+00,6.462041870021885792e+00
1.424483558208675893e+00,2.025706430858011053e+00,5.942630643779847066e-01,4.203042562646305491e+00,8.760761176948728135e-01
1.533919714926085698e+00,4.447554815572519749e-01,3.226894265641678139e+00,3.368400883619389052e+00,8.504592990964142674e-01
1.489180908310627105e+00,8.690025204496994171e-02,2.953260425622007190e+00,7.748256463480784895e-02,5.159349967811330373e+00
