1.214447013798186203e+00,2.093290736502485760e+00,2.806983183285828076e+00,3.381078287739120114e+00,1.757527735490010734e+00
1.113892788778727772e+00,3.578403331449830915e+00,1.784596965326236684e-01,1.329301914082622327e-01,2.086621466375037648e-01
9.584967223956660787e-01,2.197403176296994332e+00,2.902679065303965356e+00,5.776152384107194893e-01,5.572620643936955886e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.092898456431600884e+00,2.085046711523735219e+00,3.388127336873017481e-01,4.068564691343362072e-01,6.986724146013441050e+00
1.121829689185895207e+00,2.778479619440330062e+00,1.085639917356894801e-01,9.017063918946386369e-01,5.073735713542799175e+00
8.680896908387177868e-01,2.534489835511246625e-01,2.723412810003476014e+00,3.897734769091267371e+00,6.479141659320853286e+00
1.383862807840393616e-01,2.157377751315908032e+00,5.153951961495033096e+00,1.716554680910965802e-01,5.874463766608938042e-02
3.353815583516367438e-01,6.332522749947927521e-02,5.188160333321521378e+00,4.065202008930710598e+00,8.185056067753798681e-02
5.083478738197112073e-02,7.121395877381232753e-02,4.555736032330109375e-01,6.942315024722583772e+00,5.081425578969650303e+00
1.843571117947817362e+00,2.121880668250740065e+00,1.651728682050077057e-01,2.582535335739187810e-01,1.155166166223677571e-01
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.238591525239421953e+00,2.835661458617237951e-01,2.894388189104676101e+00,5.150873950985831229e+00,1.783738368692695753e+00
9.056118118576919063e-01,2.288816480600069703e+00,2.401949016083209987e+00,4.033172286752480851e+00,3.459063212572660806e+00
1.341802533450108248e+00,1.809406393364689780e-01,3.422968184328802455e+00,1.397363042258632504e+00,5.103071647828227420e+00
1.093511442997664673e+00,2.724270712739801148e+00,1.032162683143221932e-01,2.509423096709738621e-01,5.519654718578570929e+00
3.407301758624431409e-01,2.324736371288751879e+00,3.044446494924672120e+00,4.266624397013117687e+00,5.411336134901665318e+00
1.113379083394670621e+00,1.653774607637495064e+00,2.765724687422534078e+00,7.788094552823893180e-01,6.253029568957434670e+00
3.326586245569236877e-01,2.140860708105227772e+00,3.466545911870774876e+00,4.305024865554932134e+00,5.111379412331217509e+00
1.381080201782332706e+00,2.218009595232365072e+00,9.074022348531755877e-02,4.154056077400290370e+00,1.321445131946304696e-01
1.333411823494384585e+00,2.320492862580314508e+00,2.448640656974562235e-01,7.511862780949273011e-02,5.328947202530173399e+00
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.157478667020302332e+00,2.137851382105661280e+00,5.120717246074777407e-01,7.996590390475319943e-01,6.490249630272000303e+00
1.478401641209464934e+00,7.203165083009094305e-02,2.773371570205299896e+00,3.962514022391531832e+00,2.570819695583345776e+00
