1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
1.231354695019768242e+00,2.364622224637106918e+00,1.348642519924020955e-01,4.551012174971584834e+00,2.806885457212813240e-01
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
1.062166736060509598e+00,9.456706166654198220e-02,1.903049548993650253e-01,5.608943778944824210e+00,5.259983948656565822e+00
1.449008253463645035e+00,2.102786586318878825e+00,1.144750206394429953e-01,9.292155322633317838e-02,5.156994533298938421e+00
8.164426712245913265e-02,3.423699151605061330e-01,5.259764025775565344e+00,7.384205122592728265e-02,5.045786384084436804e+00
1.792453325135390685e+00,2.288949282739775715e+00,1.469546284341261555e-01,2.744087338733646186e-01,1.451443792394310484e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
2.114450236778405046e+00,1.151136120509764632e-01,1.720088769568014764e-01,1.149120990101429457e-01,1.150197837805220641e-01
8.395867434044675948e-01,1.280255157138338595e-01,2.516285280994207785e+00,3.708401871296803431e+00,6.978205183820386459e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.106420371849551554e+00,1.193077231590687071e-01,8.155189156713443799e-02,5.497725875776308335e+00,5.224994714918702599e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.085547281976423140e+00,1.959635024152495131e+00,7.015837232411541169e-02,4.154714680148225980e+00,4.956316162550945315e+00
1.797003743187705949e+00,7.548657297299263269e-02,9.831575830250906256e-02,7.731852467335542656e-02,5.051732647423982314e+00
1.087561906422447988e+00,1.440159223469227867e-01,1.142052755296366351e-01,2.079073721900554506e-01,8.848764192111303828e+00
1.411828508763929568e-01,2.096798986086744421e+00,4.216231676865355382e+00,4.137190058432629769e+00,1.981358677097643239e-01
5.516266045217709663e-02,1.811956413781161956e-01,2.558230055948113701e+00,7.262841124910746515e+00,1.111587617716719434e+00
1.050483812064688660e+00,2.083831565739417968e+00,7.279043599627303684e-02,3.941292787775393602e+00,5.219732798572685795e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
3.100300568987954808e-01,2.133025493478403423e+00,2.756567594395476828e+00,3.704335123157248777e+00,6.630162329453255232e+00
1.428841716987925947e+00,6.701134247938690669e-02,1.132306576708675128e-01,4.330621927839905183e+00,5.061084782711295915e+00
1.090951267413683867e+00,1.161740596705051198e-01,1.480898236410736202e-01,7.096065450731606994e+00,1.210857872979135413e-01
9.951064282142046968e-01,2.170589508851634708e+00,1.815726076044529957e+00,4.168531226925908051e+00,4.120190707157444621e+00
5.048589140646828066e-02,6.234767138107211171e-02,2.860657728695967794e-01,4.061700121018944287e+00,8.692787653593281760e+00
1.148080862521640322e+00,2.274519697300368737e+00,2.774631193314366140e+00,3.022728837634936383e+00,3.056431002327896440e+00
3.440347628330523433e-01,2.402514100453708501e+00,2.911718030393846579e+00,4.357028815574206959e+00,5.295296287079636066e+00
3.168054571125140662e-01,2.087802961802113444e+00,3.100190609327659885e+00,4.502411879049065035e+00,5.501575707309823038e+00
1.968510524461835887e-01,3.505720180890600002e+00,7.412246134122568719e-02,4.092423701039495043e+00,7.148981328123765744e-02
1.109446406876452906e+00,2.255689233201667143e+00,3.610119874086938463e+00,2.598497094849841815e+00,8.854065020244424045e-02
1.261380855524134592e-01,1.984852206500887117e+00,1.869114033592228719e+00,5.029970067971313297e-01,8.231959004724288320e+00
1.355986236246152221e-01,2.076605323633405664e+00,2.529024881011343151e+00,6.026781694285530122e+00,1.335686696258530093e+00
8.822841868794477627e-01,2.409715960186650907e+00,2.757761568270778341e+00,4.531555095298635649e+00,1.013571171941685389e-01
1.552557939002363607e-01,2.114593973288979356e+00,1.725661394081023370e-01,5.514830448949075148e+00,5.326240830584494823e+00
1.078075581704771135e+00,6.805714272635983442e-02,9.014969976377021355e-02,5.692945764087351534e+00,5.041453292379941331e+00
9.904552979611583319e-02,1.296365085968822939e+00,3.354149883850488401e+00,5.737681426038842680e+00,3.109147725301607768e+00
1.022564423581966864e+00,8.213563638962853575e-02,2.748757996181811158e+00,4.840756345824435591e+00,4.709350981640620049e+00
1.000775474568206480e+00,2.141111397027103180e+00,6.633984785865650879e-01,5.625818816961373869e+00,7.193868537529052309e-01
1.098828860887588466e+00,1.807214768666628224e+00,9.893278430112723010e-02,4.022568244019611328e+00,5.432036643526379827e+00
9.280308878389843530e-01,1.936572744716682504e+00,2.268348450151107532e+00,3.806753560492848187e+00,4.996606240909348351e+00
1.056380680648622006e+00,2.907906905901357586e+00,1.179618214089042660e-01,1.293546373120053050e-01,5.043504268613531849e+00
1.536654713728948796e-01,2.397959699278152890e+00,4.399368367011538550e-01,4.067653889061443984e+00,6.402481676605895622e+00
1.596115291903940525e+00,7.737595614406472810e-02,2.692412748247225984e+00,9.051379704456280484e-02,4.762125112258368098e+00
1.825847878195120955e-01,3.138356698379196175e+00,2.609774310616526094e+00,3.849844687081947825e+00,1.127627844298670357e-01
1.169653450623642094e-01,4.112983558399931461e+00,1.773783655288058148e-01,3.121401415780659661e-01,1.656505205066952091e-01
1.320084510253378252e+00,2.109620668653839903e+00,8.564920204511741741e-02,4.111732643849121516e+00,2.805171643629969847e+00
1.359665929816638030e+00,5.622877632123094438e-01,2.756201772286342333e+00,4.596892778618347997e+00,2.063561005575766938e+00
6.067433811002392874e-01,2.219157462632716626e+00,3.830609378372020757e+00,7.895434102963101719e-02,4.973788555933801092e+00
6.846341689448626200e-02,2.321295950407352426e-01,2.838139994133181521e+00,2.184950450817224166e+00,8.509355766408665644e+00
1.178331166430967025e+00,2.386978816343152232e+00,2.901405966525902436e+00,1.544691758658832681e-01,4.308738757861632074e+00
1.211931305705127970e+00,1.758823169492938376e+00,1.429576761799437601e-01,3.897281858526519205e+00,5.034570575742582044e+00
7.634668705721742166e-01,7.533105945880513854e-02,4.737010734011557034e+00,2.295841707897756934e-01,5.260021302315324832e+00
1.793321669618878289e+00,1.400140487913081322e-01,3.366858377025653049e+00,4.221667409223548439e-01,1.192477120286259407e-01
1.187517387797074830e+00,7.719094905378155735e-02,2.934601523293737801e-01,4.070757736659160742e+00,6.633813258102396304e+00
1.397154576126573566e-01,2.329885944854527935e+00,1.598469523251921709e+00,2.756680849675671174e-01,7.832802733430685116e+00
1.108111159810130975e+00,3.584180015631655003e+00,1.540137803822284046e-01,3.341880461040591666e-01,1.558809411708342307e-01
1.373160938845306989e-01,1.985684116883259076e+00,4.398189112811334844e+00,4.019756572446172349e+00,7.022250797373402742e-02
1.988738674203074375e-01,3.545191080851613830e+00,7.981602875163514021e-02,3.955639815149498695e+00,9.557558413649892837e-02
5.848656757711478277e-02,2.656641302851624475e-01,4.173119090611401738e+00,4.224053557670867320e+00,5.076128738532694307e+00
1.099780575371094304e+00,8.512236216559415647e-02,3.522203130313651176e+00,5.116555431949302957e+00,6.354297921196482013e-02
1.432823928680100889e-01,2.142004817561949714e+00,4.279360265772429450e+00,3.927750009814184651e+00,6.305019041370453492e-02
9.336209223383543088e-02,2.482632904135501750e+00,6.545472184109148162e-02,5.106422485652647225e+00,4.925600606308080387e+00
1.081960343204860342e+00,3.164997292835378673e-01,5.199314328955864539e+00,5.923203880678314104e-02,5.870804166168613197e-02
1.597125145394898138e-01,2.148073795929114294e+00,7.290819242061916672e-01,4.160273414962993854e+00,6.849249171977452200e+00
1.106527130723364616e+00,2.865801870540052310e+00,8.992505642046855208e-02,1.640323954031724374e-01,4.927753301672487929e+00
5.920190186444732050e-02,1.922046165697194331e-01,2.700691107668804491e+00,4.241075615196590043e+00,7.335320980593350804e+00
1.092489876849910946e+00,2.129691482196887531e+00,3.568356669806409531e-01,5.233990740732783031e+00,1.933247118918883123e+00
1.476187437312850959e+00,1.174144093744657891e-01,3.118965039262393102e+00,4.076779821915694768e+00,2.357767687124859846e-01
1.065787221185867439e+00,2.855409591521776758e+00,7.169215632901616841e-02,1.709689605121595402e-01,5.170485897379698770e+00
1.104971781521435714e+00,2.264201368170986051e+00,2.512453943340005935e+00,1.854859524176888375e-01,5.158310565229789368e+00
7.098717870188575585e-02,7.144641889399878931e-02,8.010787983214483210e-02,7.002573025384162264e+00,5.063573436005981421e+00
1.388755041719688776e+00,7.638881628674422386e-02,3.352505238871032134e+00,8.101586267276407460e-02,5.159792791539612899e+00
1.991185702743558661e-01,2.799208735687072735e+00,3.190963237921952356e+00,1.219083304288096636e-01,5.119741143094473479e+00
3.460368672605648732e-01,2.480424271118383484e+00,3.112877948529455097e+00,4.100220107855490070e+00,5.082130206006969964e+00
