1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
1.606598005607439428e-01,2.269433462929678846e+00,3.588319403884670522e-01,4.062598678852023859e+00,6.753905703426613449e+00
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
1.449008253463645035e+00,2.102786586318878825e+00,1.144750206394429953e-01,9.292155322633317838e-02,5.156994533298938421e+00
1.792453325135390685e+00,2.288949282739775715e+00,1.469546284341261555e-01,2.744087338733646186e-01,1.451443792394310484e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
2.114450236778405046e+00,1.151136120509764632e-01,1.720088769568014764e-01,1.149120990101429457e-01,1.150197837805220641e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.106420371849551554e+00,1.193077231590687071e-01,8.155189156713443799e-02,5.497725875776308335e+00,5.224994714918702599e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.085547281976423140e+00,1.959635024152495131e+00,7.015837232411541169e-02,4.154714680148225980e+00,4.956316162550945315e+00
1.087561906422447988e+00,1.440159223469227867e-01,1.142052755296366351e-01,2.079073721900554506e-01,8.848764192111303828e+00
1.019324947835616335e+00,1.613460254832027874e-01,3.427563935762956593e+00,3.799410873360749008e+00,4.987457093169347822e+00
1.123207130659489517e+00,1.640844807994504551e-01,2.954957784777119567e+00,4.548093841270551607e+00,4.294299879921543273e+00
1.050483812064688660e+00,2.083831565739417968e+00,7.279043599627303684e-02,3.941292787775393602e+00,5.219732798572685795e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.036690587300286293e+00,1.622562376840433584e+00,2.388938552170796648e+00,3.950103582764034726e+00,4.940860886263910956e+00
1.190926758738099611e+00,6.522014597319091000e-02,6.599760813415719851e-02,5.263546978326012926e+00,5.156273840290027444e+00
1.090951267413683867e+00,1.161740596705051198e-01,1.480898236410736202e-01,7.096065450731606994e+00,1.210857872979135413e-01
5.048589140646828066e-02,6.234767138107211171e-02,2.860657728695967794e-01,4.061700121018944287e+00,8.692787653593281760e+00
3.168054571125140662e-01,2.087802961802113444e+00,3.100190609327659885e+00,4.502411879049065035e+00,5.501575707309823038e+00
1.968510524461835887e-01,3.505720180890600002e+00,7.412246134122568719e-02,4.092423701039495043e+00,7.148981328123765744e-02
1.041269762661315879e+00,2.379809526133936259e+00,3.303764226973757712e+00,3.326816429301676425e+00,2.133479743620839697e-01
1.230478792162048807e+00,1.903473629017501390e-01,3.611386059185043518e+00,4.045120760760449130e+00,2.722047705084301050e+00
1.109446406876452906e+00,2.255689233201667143e+00,3.610119874086938463e+00,2.598497094849841815e+00,8.854065020244424045e-02
1.261380855524134592e-01,1.984852206500887117e+00,1.869114033592228719e+00,5.029970067971313297e-01,8.231959004724288320e+00
