1.100647862114339182e+00,6.133537197610143821e-01,3.989985497649166213e+00,1.022180341389431757e-01,5.389603265974507451e+00
1.082673883596732001e+00,2.069112648292120937e+00,1.142609747270570686e-01,3.615787824879090451e+00,5.575460236827675331e+00
1.358644514991729668e+00,2.218247224552909458e+00,2.298610721402334078e-01,4.259093366253288160e+00,2.269107325469333913e-01
1.128420498578437625e+00,8.628283766234691454e-02,2.705673390466180273e+00,3.749033322797467260e+00,5.712533747225522873e+00
1.133608628731243906e+00,8.191139070079290763e-01,2.569871506475567724e+00,4.094582676913234742e+00,5.141332522209737910e+00
1.476870457420026428e+00,2.154384961111201147e+00,2.800110691357915904e+00,1.401601353321037524e-01,1.532731517897433449e+00
3.280800819868754381e-01,8.613894352626372264e-02,5.156646738648517747e+00,4.201298934678672659e+00,1.459174431125261628e-01
9.823473939320044312e-01,2.211333775071402385e+00,1.663065753964261817e-01,5.791323986027816950e+00,3.855586834901810755e-01
1.580624483505639333e-01,2.361379096298856339e+00,4.230165384963554764e+00,3.411327660845130172e+00,4.040848330549027256e-01
1.088779521179908283e+00,1.518326868428298004e-01,2.592668443883310303e-01,5.295605628984803914e+00,5.577273210811569903e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.058781217341975056e+00,1.505647966031212981e+00,4.095757145952086953e-01,3.732119606891025398e+00,6.356527031873238087e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.114995175395712579e+00,2.457254443705433555e+00,8.048300245392595031e-02,4.836257515071510582e+00,1.641418668649621049e+00
1.118901605110136810e+00,2.251047340580479617e+00,2.432577186479111919e+00,4.088932186415680903e+00,1.749019294822055759e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
3.181090421002904511e-01,1.935323169853869540e+00,3.120716584000005955e+00,4.298411543420295189e+00,6.059645142057283884e+00
1.062963766999031945e+00,4.825593197244579247e-01,2.538031336895192780e+00,3.571951396220962138e+00,6.249038504375141301e+00
2.114452950095086603e+00,1.497176587874673448e-01,1.678318771960166655e-01,1.148783713547850693e-01,1.767427700011421354e-01
1.802130157090129581e+00,1.352646895214624778e-01,9.913033640353027809e-02,4.099882409722399146e+00,8.141104076606953122e-02
1.076575066784292822e+00,2.881202478651878174e+00,2.120868296853444246e-01,1.392886118240444504e-01,5.089224849272034668e+00
1.079658623090763880e+00,2.092712139471462951e+00,4.603266685060851682e-01,2.068446406691612172e+00,6.591233625565100951e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.132302083263941883e+00,2.082194030762113179e+00,3.136365615727292777e+00,3.552160545986065010e+00,1.467515173541111384e+00
1.796578621577755275e+00,8.091860873481564187e-02,8.340990919014215632e-02,1.279917696456506493e-01,5.048066562916062594e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.205270727857248758e+00,2.175165248340897861e+00,1.611638128961334626e-01,3.089972941545865659e+00,5.087057757702146077e+00
1.277261946844821194e+00,2.109931442385666323e+00,6.561601327422875718e-01,2.816451929039634372e+00,5.116302866964982599e+00
1.929638926988089254e-01,3.600353110873293794e+00,2.777027895480103759e+00,2.143724937383559848e-01,5.384605765513639231e-01
1.669169396902891789e+00,2.626757672434730129e+00,1.756634406834682860e-01,3.069023636471983618e-01,2.864960361121671739e-01
7.642241434435045888e-02,2.052396580276278359e-01,2.634786425675804011e+00,6.189860290772595697e+00,4.880796622177879129e+00
1.769042221012919747e-01,3.089022222877490620e+00,3.456997369250659702e+00,2.070356211496427790e+00,1.853673773751324028e+00
1.050579312275672583e+00,2.952328763326096617e+00,8.301710260946250364e-02,8.609298142810545285e-02,4.960345554112153721e+00
8.199765639444459020e-02,3.447928645845794171e-01,5.301219740023585203e+00,9.611808280992920062e-02,4.923914441512290630e+00
8.559498776368779094e-02,7.519460410979800224e-02,5.327966829259975334e+00,3.937427049902549214e+00,2.651787735077344443e-01
1.050275842169369644e+00,7.721100838285389900e-02,4.188185119528326616e+00,9.123971272279984834e-02,5.393432494545988831e+00
