7.427980336797891658e-02,7.362038917057070475e-02,5.272606257501132099e+00,4.066382546638673823e+00,1.651762874970252593e-01
9.273075591912555149e-01,1.537722129798206661e+00,3.202021460007561937e-01,5.609807613107194335e+00,4.365243437830610418e+00
1.304171165633928875e-01,2.093592694696867706e+00,4.102272403720276017e+00,2.514824701542570651e-01,5.347127466117544969e+00
9.149756024868571647e-02,1.094534815708495090e+00,3.061683228617755770e+00,1.906820761999390879e+00,7.960597319437049180e+00
9.929824244918081799e-01,1.896993553838136393e+00,5.748445013977541151e-01,4.279839655419729105e+00,5.315713435818600452e+00
5.624496059023582906e-02,2.086994956584678207e-01,3.084055405294592767e+00,3.661201518104506114e+00,7.391293526656363966e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.899152892413287219e-01,3.605584621646381382e+00,2.761918744654130009e+00,2.579652971647575788e-01,6.421510436203727024e-02
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
1.080174828921659058e+00,2.478252993012506900e-01,1.484451017055444799e-01,3.998851515219095987e+00,7.112141067737951516e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.468694091089636000e+00,7.670614823571733631e-02,3.044816894492765602e+00,9.446849868993731358e-02,5.148271460152042955e+00
3.181243342124416840e-01,2.382850786457921366e+00,3.779054962449329480e+00,8.564845590535774544e-02,5.199580361055390121e+00
1.226324202305874689e+00,1.895819911510476352e+00,4.181490132847598851e+00,1.543016611954802775e-01,1.384942952109729619e+00
8.362430606023150970e-02,9.044746338274909370e-01,3.226876996503522665e+00,4.242370164726669834e+00,6.367526305811934684e+00
2.114454577681244452e+00,1.149022871407743285e-01,1.718652998454653358e-01,1.145464506644684327e-01,1.145461660715415553e-01
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
1.458472869326768784e+00,6.396397596985138601e-02,7.303918515312458892e-02,4.252134870984225934e+00,4.950339874670533824e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.104805186277094453e+00,1.950991330322735529e+00,1.158289149657819317e-01,3.677352185290274189e+00,5.460972444748111165e+00
1.015633255191467299e+00,2.937037831543001687e+00,7.300695129581818987e-02,1.326972700249246795e-01,5.135965290425002827e+00
1.584665645410605173e+00,1.793563113387519836e+00,7.845324870562613018e-02,3.562639473640484278e-01,4.887696402023407494e+00
9.321036569149017126e-01,3.142349112725153493e+00,5.630064037728108595e-01,3.606536574403248263e+00,5.846990827289459958e-01
1.115184240184363240e+00,1.617919559528864459e+00,3.544894697060680056e+00,4.032174812293273014e+00,2.143561382887388955e-01
1.100535753204981315e+00,2.257289059922163998e-01,1.038994238325744862e-01,4.048327630717465375e+00,6.989290773331243933e+00
5.023859001179897810e-01,6.348581059671395965e-02,2.868514393296229148e+00,5.708019488749525472e+00,4.914450622371988153e+00
1.065898761245651638e+00,2.936542401210512132e+00,6.735719944905174672e-02,7.183838481072320203e-02,4.884030061284333257e+00
