5.595703643341115585e-01,4.937594372049973757e-01,4.030263526524557882e+00,5.235227133437678759e-01,8.498775637372718350e+00
1.748810540076172426e+00,6.654965695638463963e-01,1.701881047844916450e+00,3.728751128924991054e+00,7.513107078080660806e+00
4.859163612775726504e-01,5.956374063734077851e-01,7.316538410340538423e-01,4.334371880549982237e+00,9.158836994440390455e+00
4.874880520640428871e-01,6.251735331948553576e-01,3.691588039689646994e+00,2.386794615832791511e+00,8.530416264748083677e+00
1.039002623612268028e+00,9.560686491796341890e-01,5.427671157383825218e+00,1.055189317276152838e+00,4.896480157350040940e+00
5.553596582051444353e-01,5.481404837327672475e-01,3.193972188194407646e+00,6.785029762147535060e+00,4.693619261307514279e+00
1.234315647966226726e+00,5.901431277072105575e-01,4.122833894778262120e+00,4.452836300413840931e+00,5.345981808261185186e+00
6.878823347957357948e-01,2.627696691450359001e+00,1.058691683863561384e+00,3.220622227927592895e+00,8.554045773263084129e+00
5.360268911863119712e-01,2.580726612989938662e+00,3.065258675104395092e+00,2.437753316097656775e+00,7.071717872223322487e+00
1.410158297476852729e+00,2.418458947551602733e+00,3.138830814627795007e+00,5.220577803523299920e+00,3.140354032071743351e+00
6.405955197144124202e-01,5.130126616009536011e-01,5.732210192438452978e+00,4.126509832454129389e-01,4.703247280499458505e+00
7.833112020801459296e-01,3.342913012658405236e+00,2.972963539097899233e+00,3.350792516463017456e+00,5.558667820842212670e+00
1.338443302765046194e+00,1.381345227479631399e+00,9.898186871764147465e-01,1.844052941684527269e+00,9.372666084816096088e+00
2.241400794732757440e+00,1.223245094910303976e+00,2.893741468129940486e+00,4.256591721751572521e+00,2.346916538702647159e+00
1.292515113630725132e+00,8.137725532344903812e-01,1.944525849951173946e+00,6.802624963455307316e+00,4.569810584258643615e+00
8.263570885944322431e-01,4.092637340841823956e+00,1.333606634684019632e+00,2.216939715935066779e+00,4.272187891484590772e+00
1.146122673334008191e+00,5.863487709815008442e-01,4.455269774170191432e+00,3.571615079650559910e+00,6.246478973980346794e+00
6.140315727226002274e-01,2.530521455239673312e+00,2.628000347090188704e+00,4.503794569760962041e+00,6.716435707922931542e+00
5.377833565506423552e-01,5.408714475318237014e-01,4.520197783012957493e-01,5.251098307824296541e+00,8.390067285152312593e+00
9.006072218501131044e-01,3.017686958493900562e+00,1.693967245220752815e+00,6.480635729055673977e+00,3.367002770361445574e+00
1.505743305854253311e+00,2.250694301911002615e+00,3.039557623296985867e+00,4.573265313004012400e-01,5.023630400769375726e+00
4.699952348199330499e-01,7.378143240374963607e-01,5.788993684168915799e+00,2.874803034586438599e+00,3.847209376884779708e+00
5.736728380765051538e-01,1.987890770847541511e+00,5.340653946150065501e+00,2.595338282538437014e+00,3.454469964949265837e+00
1.144721295529626648e+00,7.020754611864119532e-01,2.506050362372489015e+00,4.185620109759174312e+00,8.168656948078941937e+00
8.571510546986514933e-01,2.405651509885430528e+00,5.707229163631218682e+00,5.536079483626784592e-01,1.812613481706698337e+00
1.318244944699151766e+00,2.539139906951299874e+00,3.118855441950608043e+00,5.707338472103225868e+00,2.581328012878428169e+00
1.353920441247100204e+00,2.228095676380821288e+00,4.687664321078811369e+00,2.827856004630362463e+00,3.159766912657809179e+00
7.477156054192122259e-01,2.440103208221751530e+00,2.770211948330091545e+00,2.883611614136416978e+00,7.537113612941361396e+00
5.258225178379072329e-01,7.132449669141232018e-01,5.818386631011388310e+00,3.991142853759474640e+00,1.068196277938291860e+00
1.318735152210814832e+00,1.792797049362955031e+00,1.587834327332067863e+00,7.430835423289328112e+00,6.207440230182026397e-01
1.111399296666368386e+00,2.630089906996474713e+00,4.455908025968605912e+00,2.558957898028729083e+00,2.067021041767250544e+00
8.664601467794359468e-01,1.206048104179553881e+00,3.353224278591184770e+00,6.781208479064027905e+00,1.366234015772252786e+00
1.374033560596728210e+00,1.366739419483965268e+00,2.944225998923042376e+00,7.009489130156326020e+00,2.849933592117555037e+00
1.428599155881243643e+00,1.292384875836104285e+00,3.936765744256905286e+00,7.906227118451678582e-01,7.271264141131266179e+00
1.776835536023418260e+00,7.188139174163254985e-01,2.504180883191709395e+00,5.832735655587366175e+00,4.675536137563673478e+00
7.495475274009320010e-01,1.644026676032034340e+00,2.848686571723746397e+00,6.145962321412593354e+00,5.642959229838067969e+00
6.601466618120561680e-01,1.999546391186748817e+00,3.328475502544443021e+00,1.490468452270425015e+00,8.133709700085558936e+00
5.615597625825664574e-01,6.449817412068667988e-01,5.422780540103433466e+00,1.203137010909428151e+00,5.989941701465415491e+00
1.516674322628823512e+00,3.392328404399901132e+00,6.850437979404018218e-01,2.718384686953225327e+00,1.831470959673570098e+00
1.587811991354219909e+00,2.912850963103667645e+00,7.936966605512258965e-01,3.583989523389782939e+00,5.110130916276562907e+00
9.556034908574950748e-01,2.369076362959902315e+00,1.333939112879872102e+00,5.203803222534790329e+00,7.097494520549382457e+00
1.544233294765628539e+00,8.925852730772166899e-01,5.736065203729381778e+00,1.122006180496512906e+00,3.886859185876211598e+00
1.298964319801844791e+00,3.661103808320776754e+00,8.774586931012816615e-01,1.234678567943385374e+00,5.066752115764588282e+00
1.019698234483337629e+00,2.599986977670633692e+00,1.453009580319620575e+00,1.437394195324457336e+00,8.036516362487464704e+00
1.233779157963899920e+00,2.479043927758150190e+00,6.919357862121440217e-01,7.345510195419413080e+00,1.271598722430754558e+00
5.733258108211872761e-01,6.535532254794268470e-01,3.644487357374244674e+00,7.011388458350787722e+00,3.170659133393984863e+00
6.941298820447452389e-01,7.778457925733904821e-01,6.525213979084732330e+00,1.115622200633713978e+00,1.349065886022974725e+00
7.506027977060168999e-01,1.187724494885387561e+00,3.448903689007055018e+00,8.675395321592351827e-01,8.803201870295465525e+00
1.102676640893662352e+00,2.392673513297664201e+00,2.001436172983732220e+00,3.055648709520601525e+00,7.177355490139477823e+00
5.917592185755831125e-01,1.486111558922543097e+00,4.691958669793091730e+00,5.477754748328020895e+00,2.981861925000033331e+00
5.518881311390981814e-01,1.649673362986970870e+00,4.584404394026605267e+00,1.315610485999970658e+00,6.677918659088083686e+00
5.438468074360360838e-01,2.186934156242988703e+00,8.785823429911996385e-01,4.201137121506576477e+00,8.142117431638187242e+00
4.863933605354860967e-01,5.001991381022727889e-01,6.783896399959062906e-01,4.466769427797215641e+00,9.109135789278298034e+00
1.661729572774018227e+00,3.182741969261584369e+00,1.022691656888934597e+00,2.606875406095376491e+00,3.989310085853573495e-01
8.873988484821806466e-01,3.399423275330190730e+00,1.352884178229123879e+00,1.625247645910533612e+00,5.889410589363111015e+00
3.487059955171132319e-01,1.410855661644415004e+00,1.564255611767194409e+00,3.351042065920041280e-01,9.582963065578399053e+00
2.011938234710222595e+00,7.027859002146772394e-01,2.813297163839898918e+00,6.254342164404951276e-01,4.549560582333740832e+00
2.038733746949168868e+00,2.086172368906692665e+00,5.077719167804465306e-01,2.274049899159327204e+00,3.502433347082904547e+00
2.819566821253484679e-01,4.589497531419823861e-01,4.290722038869917987e-01,5.328244904596207698e-01,1.020364576457392047e+01
1.262073702360688721e+00,2.749759912155030683e+00,3.540376852727832535e+00,3.763404059764148712e+00,4.426857376803686961e+00
7.042487468536851036e-01,3.885239016067191464e+00,1.002132715435604116e+00,1.517228830018865882e+00,5.972729033979241819e+00
1.169575414490440668e+00,1.312720827665042389e+00,1.838695164142637894e+00,4.041210613305221244e+00,7.387018144115858220e+00
1.709706473756021028e+00,2.157070183223545712e+00,9.725045341105900132e-01,5.602812916903910256e+00,1.276581492028717735e+00
4.915288030036385480e-01,4.599475874666006381e-01,2.561567913051058909e+00,7.914307338235092359e+00,5.920263987529372773e-01
7.011365468284227465e-01,1.917089579259817933e+00,1.800215037266916118e+00,6.615304542140749255e+00,4.743959820354351820e+00
1.013052044644927818e+00,1.117420068664242150e+00,4.129630062551389535e+00,6.361650647581407192e+00,1.420905519551712626e+00
1.177724813710979479e+00,2.023627302093700120e+00,9.473289892480045715e-01,7.061793507204292553e+00,1.900518305973984079e+00
5.802412334741796629e-01,6.201135986697809965e-01,6.940056670217065182e-01,7.401380581504168887e+00,5.463916480458877345e+00
9.461013137018980945e-01,4.206215388452728132e-01,4.330162203211608940e+00,5.341150022228147165e+00,3.741987570852153944e+00
1.321341220541705663e+00,2.482361781950769508e+00,1.908148304203244994e+00,3.093955619122925160e+00,6.455273999175379807e+00
1.384757212648266123e+00,9.564705397458158620e-01,7.501079639972374480e-01,5.614324055270106584e+00,7.249316418884949265e+00
1.787589591888867124e+00,2.259038867028275277e+00,3.345579187115362174e+00,4.394677943449386781e+00,2.089503939044897951e+00
3.297787549989900646e-01,3.342729449865544655e-01,6.485164607489609656e-01,5.850659297661046310e+00,7.532046619341344673e+00
6.866419358375922544e-01,2.165196657221251986e+00,2.850532266926893321e+00,4.392637051257111125e+00,6.808094364394927211e+00
5.509457362197608399e-01,1.291738990447254265e+00,4.119661615450340264e+00,5.904179027042171235e+00,2.560630308749102912e+00
9.438597007402786954e-01,3.660883880723829531e+00,2.280052329020171520e+00,4.252687616162194040e+00,3.066773185001323121e+00
1.579247863391449513e+00,2.648624076069964861e+00,3.161723831989617928e+00,8.258641801563796347e-01,3.236416520219297599e+00
1.203973681733347290e+00,7.448733152844445593e-01,5.112959893202265071e+00,4.097555540738389901e+00,8.044802444676039110e-01
8.168001566681627468e-01,6.938716155332537161e-01,4.857546707883518167e+00,5.665617297199633917e+00,7.138559855086352712e-01
7.139564388708212750e-01,3.941904647013775520e+00,2.455077093109962583e+00,2.838445653506408206e+00,3.941753935743060211e+00
3.248661281034396220e-01,3.373755558156719125e-01,3.556634537245336736e-01,9.500915674106373832e-01,1.029352704458059264e+01
1.457240425814226636e+00,1.089030483262115823e+00,8.267112893446095789e-01,6.465547227134456065e+00,5.008482454408381024e+00
1.239711371529142347e+00,6.146394539011287295e-01,3.660662587927928424e+00,5.917459234599899975e-01,7.779596363518603397e+00
4.334785155073551666e-01,4.442068696511878301e-01,8.381327351016107929e-01,7.414045077820650143e+00,5.248581177292306776e+00
9.148697902318447817e-01,1.245730729908533174e+00,5.352881382812227251e+00,6.954814622345852904e-01,6.102278279368095859e+00
5.100847652828437440e-01,4.487247057650573523e-01,5.434888296855833190e-01,6.737075389346076193e+00,6.466280501465223374e+00
