2.747726368699797139e-01,2.358411457918562881e+00,8.010466891129096323e-02,5.187200246910959933e+00,5.058667548335179731e+00
1.528047136375065174e+00,1.015481875220112656e-01,2.946011368451141532e+00,9.573298743685677847e-02,4.883936338586067905e+00
1.326021157377113013e+00,2.436480117030479509e+00,1.231936412600058151e-01,8.556999103537199503e-02,5.060852363909997820e+00
1.975138655448436809e-01,3.517096146655869671e+00,8.720471708163135549e-02,4.052053882758196224e+00,2.152130673313520925e-01
1.185396994404827264e+00,8.716961255512944984e-02,4.109521414706176046e+00,3.971426443522554806e+00,1.084392011394109678e-01
1.146884009352676648e+00,1.986787446475370533e+00,2.629732417989991689e+00,1.209848507186219724e-01,5.465749221017189186e+00
1.084750451786415049e+00,1.440256021165403078e-01,1.142707777820380077e-01,2.076609901576755290e-01,8.856595398039004863e+00
1.165133865381253964e+00,1.779662683401672885e+00,3.152245898985449379e+00,4.250674688191826256e+00,1.297664962947717049e+00
2.013897308752785331e-01,4.110163352387057323e+00,1.458710557178845013e-01,1.999727613196743414e-01,1.716589621534389265e-01
1.381763877399004581e-01,2.290774471041440385e+00,3.769767985360963802e+00,4.829271416948611728e-01,5.499392260927783660e+00
1.450778587151241084e+00,1.093968579245126749e-01,3.098324444278467649e+00,4.244405302577772154e+00,2.538808664854218522e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.047275787707859340e+00,7.731835981320739348e-02,4.355415382993068185e+00,1.095884029180258928e-01,5.022086263805235262e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
1.020329368406409642e+00,2.119182305889468321e+00,3.395237662458063799e-01,4.234295157400613796e+00,4.752387455501858149e+00
1.797215486044753341e+00,2.275337398544109657e+00,1.818293368685406919e-01,1.923879811112158555e-01,2.589799423066204698e-01
1.612898053657336739e-01,2.619742574672027757e+00,3.452840378004957245e+00,4.199826212738665632e+00,3.391539756537707007e-01
1.724020367508638518e-01,2.884918718696923623e+00,3.043224563924336490e+00,4.072301278790739332e+00,2.136052541713367448e-01
