7.823759445090544551e-02,2.151836776108294602e-01,2.798043737097902550e+00,7.193612172163356355e+00,1.578716467183329530e-01
1.137055405280333886e+00,1.993979123217050953e+00,1.509944570190789592e-01,3.966719966935864594e+00,4.829173730164865397e+00
6.913763007934604632e-01,1.350496675926697310e-01,3.031248669354910330e+00,6.530332221157349792e+00,3.354752012301553399e-01
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
4.121710803213841645e-01,2.159614953218685685e+00,4.057270852056725552e+00,1.198210679796790079e-01,5.078915461154240418e+00
1.283840439368723052e-01,2.041927420624659373e+00,3.107631868689873844e+00,4.798361088989178125e-01,7.034938247829275682e+00
5.048477142941960871e-02,6.231921006571151944e-02,2.855216425473590114e-01,4.052453174064136299e+00,8.699525244807897906e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.494717842581629319e-01,2.291125115638402043e+00,4.004473052265853816e+00,4.104262554849852584e+00,2.321170704974259147e-01
1.346012516313267682e+00,6.530219847422720492e-02,3.613243442835573749e+00,7.174711781552825518e-02,4.948617516916289816e+00
1.346097560863497300e-01,1.929369109647825598e+00,4.418124031069240232e+00,4.080684774337010268e+00,3.282690315422553962e-01
1.121952938295934121e+00,1.280119809069257375e+00,3.127388030236086358e+00,9.513040634052791766e-01,6.077886699519623015e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
1.082524390980923679e+00,3.150236819373369856e-01,5.198464733020006001e+00,5.914078404574350800e-02,5.893546796838862456e-02
7.436548319663716100e-01,6.715871582957155805e-02,3.090028624271856206e+00,5.000082878191935976e+00,5.050975190721084473e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
5.854242298045891219e-02,5.850268718405545604e-02,5.875373122245707014e-02,8.058455612550080360e+00,8.770787157413678647e-02
1.137365676844950269e+00,2.487418254971466958e+00,3.666574922099781197e+00,8.060152338716983778e-01,4.472805140025052362e-01
9.842256897330681209e-01,6.586335864509093585e-02,2.986947286871204366e+00,4.387507861444551516e+00,5.146271748673541424e+00
1.073981279453366300e+00,1.436690963893701156e-01,1.142259687572132060e-01,2.066001514461880961e-01,8.886295805773896106e+00
2.114454540122766790e+00,1.149019623527194750e-01,1.718679026740874694e-01,1.145513933925084160e-01,1.145560471231080873e-01
1.428002361465103842e-01,2.125819178086067573e+00,7.723229639346400333e-02,2.541276627923702236e+00,8.036193449833614721e+00
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
1.513221206466799140e+00,8.646490803886611176e-02,2.811277484742188637e+00,4.253315955647988034e+00,1.591729480497427185e-01
1.082618785633577829e+00,3.150538892471810293e-01,5.198294869120534401e+00,5.884612534149125801e-02,5.957928730204538337e-02
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.078102486010696026e+00,1.956207827314300873e+00,1.917388067738953483e-01,5.750086422122456575e+00,2.549037501860567101e-01
1.488228724918076784e+00,1.970768421352678823e+00,7.009462248893684466e-02,1.244123290139723254e-01,5.208077143340966053e+00
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
7.500132302092464565e-02,3.524697992507179745e+00,7.833514840528134349e-02,8.687414951774988237e-02,5.073536122165271500e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
1.808328097772970322e+00,4.682036214660669771e-01,3.255675140245475330e+00,3.048803248786175479e-01,2.335189958363841911e-01
1.206956967991295593e-01,1.549572793397751003e+00,3.919595150435430053e+00,3.613682927644023657e+00,5.066765452149913251e+00
1.082284858278667494e+00,3.149869178819596494e-01,5.198901003489242889e+00,5.887695879057243398e-02,5.874849919645501461e-02
1.030923700360970141e+00,4.242138871713748149e-01,2.446779440012367690e+00,2.062725634665168450e-01,7.818670700289380271e+00
9.060919649135035225e-02,6.377908044556597489e-02,5.233281333570623417e+00,8.547088598055641029e-02,5.135960453253448854e+00
1.508982112389778640e+00,1.976858270266857120e+00,9.321748330020057649e-02,1.237827777661820450e-01,5.044015866416529548e+00
1.011759667098796722e+00,2.207780639455322991e+00,1.117277687321120150e-01,5.099171534921920212e+00,2.866058095190979760e+00
1.038920242378669645e+00,7.275206634087308388e-02,2.608011569290889398e+00,4.724074733207622501e+00,4.988090090539993859e+00
1.807202175419173606e+00,2.243137636659870982e+00,1.265761367638297552e-01,2.853453871792264729e-01,1.415306024477858415e-01
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
8.751001981295375431e-02,3.535540925415569635e+00,6.748036569440864219e-02,7.777051062832204820e-02,5.024888940599134379e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.082655807301302842e+00,1.160996033839585828e-01,1.479338541582841393e-01,7.114527008111419804e+00,1.201297032725917174e-01
1.087172472513425525e+00,8.512334430134206598e-02,4.295148011670476329e+00,4.058861348401326730e+00,7.909090682288390239e-02
1.557101084578003947e-01,2.447739257262611545e+00,3.715763695724940696e+00,4.223739654458110948e+00,2.832556642393906920e-01
1.110333843420436284e-01,2.314462472806400495e+00,1.115694527073022441e-01,5.354465312306513347e+00,5.019239303343931979e+00
1.103622511343915313e+00,6.426358997615122526e-02,1.777260261077768799e+00,5.138290934650830977e+00,5.014767426641368431e+00
1.601925272064173011e-01,2.571334849004251577e+00,3.580308844972039939e+00,4.136475259304279284e+00,2.626105057872973880e-01
1.764813507212306121e-01,2.954909730733941142e+00,2.986094569630867390e+00,3.953541962368096296e+00,6.647628003332027580e-02
1.084244659851699932e+00,1.978434639751956547e+00,6.120646348522147673e-02,3.983330686885714567e+00,5.133467926709126772e+00
9.290242494803779838e-01,2.371388401499669119e+00,6.380265540168159055e-02,3.942554749287582538e+00,5.006397167541819293e+00
1.229905572942839864e+00,2.261788700540007913e+00,1.835769326224147568e-01,4.556812558013007219e+00,1.733582693400008479e+00
1.971266331961114004e-01,3.515286298966606271e+00,6.569916718011814538e-02,4.058914166568768245e+00,6.382679472709427981e-02
1.807970283777773135e+00,8.645870248106606037e-02,7.616961493618287782e-02,4.058659384511224211e+00,1.079194365237675091e-01
1.871435973218310844e-01,3.492007678977120388e+00,3.085066058035163206e+00,1.190858375395083824e-01,1.314401214395852224e-01
1.200548381328106151e+00,8.184506249669520894e-02,2.688936350226313277e+00,3.333016008003256481e+00,5.789261805878521017e+00
7.384409488654442022e-02,6.309184368386011599e-02,5.263505354299931938e+00,6.316912469845416267e-02,5.050433941163348983e+00
1.393760178839066333e-01,2.023957298544212691e+00,4.359169173724396273e+00,4.022315014780850184e+00,1.251609287217547162e-01
8.098716383412020436e-02,1.868375886081085346e-01,2.183220603879935329e+00,5.390787889583561032e+00,6.669966827635732898e+00
1.082629766347485756e+00,1.439053247400324809e-01,1.142336332587232245e-01,2.073928497894794720e-01,8.862479839795378567e+00
1.099628058430250466e+00,2.021793539635964310e-01,3.138326625802665415e-01,4.063346956158678580e+00,6.987056024660404319e+00
1.577019587030804026e-01,2.502429765483837443e+00,3.738356018267363190e+00,4.058337637034899359e+00,2.255325897792025969e-01
1.825336282442196811e+00,9.651111079191890263e-02,7.728596487681396732e-02,3.930474873459341101e+00,1.812454895152591505e-01
1.566974730108079195e+00,8.502885785585738432e-02,2.752494406439958130e+00,4.017901492770652006e+00,8.948696679123399611e-02
1.475147848619343893e+00,6.545190798298218537e-02,1.332878864466883195e-01,4.067392535717018198e+00,5.078591214985176627e+00
1.064808694913261133e+00,1.872531560600001477e+00,1.258019106461113201e-01,4.019998279313403700e+00,5.421368907560945694e+00
1.453114554921140389e+00,2.130207225249173941e+00,2.887343024868851971e-01,2.595780870034797960e+00,3.729620423861045531e+00
1.106221290064655083e+00,1.571167751859666506e+00,1.278993646615011470e-01,4.676752744362397962e+00,5.101677081325174612e+00
1.678150016878857675e-01,2.766142140573019770e+00,3.257218903973821966e+00,4.110291005437743728e+00,1.497245796572514442e-01
2.421214837219081706e-01,2.275353236030956516e+00,5.146633490678786949e+00,3.123252842318088307e-01,2.143718909707386933e-01
7.665969712301425876e-01,2.231048725026941959e+00,6.446689222145475517e-02,4.672900029715171044e+00,5.067744342869955787e+00
1.365896579845807812e+00,2.063624100483048007e+00,6.743727137530641791e-02,4.490209130880226773e+00,8.205988890695066207e-01
9.232846967486132983e-02,6.325184075869988432e-02,4.063611468002153337e+00,4.471433527789443474e+00,5.078987245662453631e+00
1.185873790814906403e+00,2.784393162632929464e+00,5.593022547642012565e-01,3.628475259991139179e+00,5.838641898303192912e-01
1.307248136433941110e-01,2.101412018887311994e+00,2.527459028628494142e+00,4.115831897898162950e+00,5.586799019211597717e+00
1.104636701602474069e+00,2.692868308515312670e+00,1.341993531834511921e-01,4.312913044997164214e+00,4.756175223786812678e-01
1.528281719333021371e+00,6.210435044520161707e-01,3.721452797635010246e+00,2.712431091533353822e+00,3.252371606978797791e-01
1.795463043706617245e+00,6.645367817976531588e-02,7.413527110156754862e-02,6.669567901977696556e-02,5.056648188863253068e+00
1.836271284811418214e-01,3.430648875552019472e+00,3.226867120985469128e+00,1.063453512422195685e-01,4.047736958400716123e-01
1.453300545899259166e+00,6.356305100853815171e-02,3.140487898327905647e+00,1.122927283586414859e-01,5.099836065271291297e+00
1.081199788772420067e+00,2.858831953436123285e+00,7.466301179500955953e-02,7.279178559765193957e-02,5.084877874543551002e+00
7.354499157946045584e-02,7.270409420250589783e-02,5.213242213399598590e+00,4.198435692613500692e+00,7.508942828297267280e-02
1.336998345531059007e+00,8.863707558883719695e-02,3.163193410031694963e+00,2.164364536445628762e+00,5.148397323556784144e+00
