1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
9.254761618202169693e-01,1.283406283191233177e+00,2.500959726391303484e+00,9.207438871525952528e-01,7.560395455380643170e+00
1.348328312423954234e+00,2.277707865307975421e+00,3.106663982790449641e+00,2.278338744228478041e-01,2.453901047849032846e+00
1.220093797801169666e+00,2.110710549982575568e+00,4.326016947092403697e-01,2.458370945528407514e+00,5.505428381990960851e+00
1.098817046103282680e+00,7.149487475173046946e-02,4.098535164658549945e+00,1.763424973371199300e-01,5.351553285210076893e+00
1.691514862808046749e-01,2.176484885070550490e+00,8.151439101354559513e-01,5.837699618611413399e+00,4.490870465940381528e+00
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
8.549050372513211649e-01,2.164721501772166157e+00,1.205094069943850738e-01,4.565831412200737738e+00,5.073733611038335312e+00
1.399019129108991732e+00,2.238305347740648266e+00,7.602622642405455766e-02,6.439029288454697908e-02,5.149933566907919591e+00
1.049138331465593876e-01,6.380663618454644748e-02,5.233490591311790396e+00,1.453183666330120083e-01,5.134241905557590968e+00
1.155733091907043208e+00,1.769551207933136805e+00,3.128424951461014736e+00,3.631491527440918965e+00,2.589074193984310934e+00
1.117555708419197824e+00,1.162274898818480562e-01,1.483648305780539411e-01,7.035454342878241007e+00,1.205479040542344477e-01
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.273349339889000564e+00,2.180847709184083882e+00,8.673635224525217957e-01,4.079822513114999438e+00,2.691448944520335562e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.976323794050298122e-01,3.520321676252344822e+00,6.631639978053502360e-02,4.042631459534171690e+00,1.062763401742986002e-01
1.557743533360035793e+00,1.861777464929859960e+00,1.152393057484635830e-01,7.982981595429211596e-02,4.960360643526334989e+00
1.061192503684666333e+00,1.542890563553022121e+00,2.783843762661519339e+00,3.342462741679344873e+00,5.041632035583261562e+00
1.226811533164856582e+00,2.563346325558625960e+00,3.727990193749998182e-01,4.282740892421585066e+00,6.624129663270019730e-01
1.352164187317625721e-01,2.004515876731185475e+00,2.328389565744670708e+00,6.311604076265517449e+00,9.446275248910612765e-01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
3.411345372111210805e-01,2.419189795310932922e+00,3.299659389320536373e+00,4.386339236273127717e+00,4.520350903145489596e+00
1.127172665333931567e+00,2.581186638251914633e+00,3.149555242925146548e+00,2.181839747839257715e+00,3.984645953694238019e-01
3.272415230027114208e-01,2.091553473902782123e+00,3.342560147869460430e+00,3.922256517283929433e+00,5.848963267171527924e+00
1.203540967388722488e-01,1.144197015385474414e-01,6.112415906538798183e+00,3.061477968526895022e-01,1.506932583601810482e-01
1.085547281976423140e+00,1.959635024152495131e+00,7.015837232411541169e-02,4.154714680148225980e+00,4.956316162550945315e+00
1.079199731891381520e+00,1.151899446847704789e-01,2.696746655574859819e-01,5.680259269468779237e+00,5.006699273948486351e+00
1.087561906422447988e+00,1.440159223469227867e-01,1.142052755296366351e-01,2.079073721900554506e-01,8.848764192111303828e+00
1.092506164124517953e+00,2.076094960293695557e+00,9.611057574950694626e-02,3.334784107856170188e+00,5.555262353488099158e+00
1.719484212385807564e-01,2.704790710730606396e+00,1.001237952339994602e-01,4.471253216012778253e+00,5.166069671923674278e+00
