1.100647862114339182e+00,6.133537197610143821e-01,3.989985497649166213e+00,1.022180341389431757e-01,5.389603265974507451e+00
1.132477678651871988e+00,1.991935268397460490e+00,1.712049569369275825e-01,5.351041295937534414e+00,1.835474087757387629e+00
9.589089792067304607e-01,2.043782884442173042e+00,2.833544752766956609e+00,5.131573805929387611e+00,8.500262380411460761e-01
1.082673883596732001e+00,2.069112648292120937e+00,1.142609747270570686e-01,3.615787824879090451e+00,5.575460236827675331e+00
1.358644514991729668e+00,2.218247224552909458e+00,2.298610721402334078e-01,4.259093366253288160e+00,2.269107325469333913e-01
9.196024727316893799e-01,1.572026723799510028e+00,6.741483880638915460e-02,4.788479285457726498e+00,5.665363710077467196e+00
1.128420498578437625e+00,8.628283766234691454e-02,2.705673390466180273e+00,3.749033322797467260e+00,5.712533747225522873e+00
1.498302002766101482e-01,2.558010839160326011e+00,2.857705847459624415e+00,2.840942613876189515e+00,5.193238634017862232e+00
1.136782812356441630e+00,1.764276789499096276e+00,2.889951872646320918e+00,4.694825609324786875e+00,2.165112279570353682e+00
1.832339621568461752e+00,1.679117777257201072e-01,7.514592880985446199e-02,3.878626614014734297e+00,1.135574052021117997e-01
7.998867935567417764e-02,2.936497623261249412e-01,4.323386610130259378e+00,4.071015155593076251e+00,5.017678637377192885e+00
1.020663825903467048e+00,1.755596184663688941e+00,8.101356583731903482e-01,3.919135619452880803e+00,5.840082198273040426e+00
1.088779521179908283e+00,1.518326868428298004e-01,2.592668443883310303e-01,5.295605628984803914e+00,5.577273210811569903e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.044803893073136702e+00,2.180863628335986792e+00,3.987587194848231098e-01,4.044024074460954132e+00,4.945270615285599192e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
3.241359928833176252e-01,2.026190753270409317e+00,2.803923060170723680e+00,5.826163459819293067e+00,3.955248920508948274e+00
1.118901605110136810e+00,2.251047340580479617e+00,2.432577186479111919e+00,4.088932186415680903e+00,1.749019294822055759e+00
3.288969204311048555e-01,2.085687792226428527e+00,2.994451272999839375e+00,4.958375628580617089e+00,5.116453278982193709e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.087743635574646373e+00,1.393842245993393902e+00,1.474460102435233511e+00,4.165240997237035003e+00,5.711370392786045080e+00
1.802130157090129581e+00,1.352646895214624778e-01,9.913033640353027809e-02,4.099882409722399146e+00,8.141104076606953122e-02
1.134131241605503604e+00,2.088657970128160901e+00,2.773118207798614065e+00,3.789152256798761442e+00,2.355614075702252119e+00
1.059882940252398154e+00,2.957033137571039916e+00,7.406061000793549842e-02,2.419644527328795314e-01,4.888473531961710528e+00
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.196633067803752226e+00,1.188150353739994836e-01,7.408406981718276829e-02,5.444910891307567447e+00,4.816111331958673247e+00
1.796578621577755275e+00,8.091860873481564187e-02,8.340990919014215632e-02,1.279917696456506493e-01,5.048066562916062594e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
