1.113892788778727772e+00,3.578403331449830915e+00,1.784596965326236684e-01,1.329301914082622327e-01,2.086621466375037648e-01
3.438419229450558889e-01,2.363932961009975742e+00,3.311920008869296161e+00,4.063744854405206830e+00,5.133817942494936837e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
8.560648264341571556e-01,2.230488493923528992e+00,3.049736360683929171e+00,4.194803905967438240e+00,2.076489942313561876e+00
1.092898456431600884e+00,2.085046711523735219e+00,3.388127336873017481e-01,4.068564691343362072e-01,6.986724146013441050e+00
1.777271411407597423e-01,3.295854411404827378e+00,2.485684991337795413e+00,1.065337566969628114e+00,4.006601059113717334e+00
1.121829689185895207e+00,2.778479619440330062e+00,1.085639917356894801e-01,9.017063918946386369e-01,5.073735713542799175e+00
1.383862807840393616e-01,2.157377751315908032e+00,5.153951961495033096e+00,1.716554680910965802e-01,5.874463766608938042e-02
3.353815583516367438e-01,6.332522749947927521e-02,5.188160333321521378e+00,4.065202008930710598e+00,8.185056067753798681e-02
5.083478738197112073e-02,7.121395877381232753e-02,4.555736032330109375e-01,6.942315024722583772e+00,5.081425578969650303e+00
1.843571117947817362e+00,2.121880668250740065e+00,1.651728682050077057e-01,2.582535335739187810e-01,1.155166166223677571e-01
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.107426706679091488e+00,2.007193052622247453e+00,2.713875351276606285e+00,3.503130658736269609e+00,3.317460303801820221e+00
3.396085476484415056e-01,2.135655179685378879e+00,3.086715784412402019e+00,4.680757624159674890e+00,5.312286115662725017e+00
1.341802533450108248e+00,1.809406393364689780e-01,3.422968184328802455e+00,1.397363042258632504e+00,5.103071647828227420e+00
1.093511442997664673e+00,2.724270712739801148e+00,1.032162683143221932e-01,2.509423096709738621e-01,5.519654718578570929e+00
1.072363281480752883e+00,1.203619247476639953e-01,2.990392113026132392e+00,3.834883548582803670e+00,5.452724000951994832e+00
1.124243760497039002e+00,2.408566236039481723e+00,3.546800614344868485e+00,1.649388463362106760e+00,8.866952746346280778e-02
3.326586245569236877e-01,2.140860708105227772e+00,3.466545911870774876e+00,4.305024865554932134e+00,5.111379412331217509e+00
1.381080201782332706e+00,2.218009595232365072e+00,9.074022348531755877e-02,4.154056077400290370e+00,1.321445131946304696e-01
1.333411823494384585e+00,2.320492862580314508e+00,2.448640656974562235e-01,7.511862780949273011e-02,5.328947202530173399e+00
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.157478667020302332e+00,2.137851382105661280e+00,5.120717246074777407e-01,7.996590390475319943e-01,6.490249630272000303e+00
1.825082106530907522e+00,1.210281625820195106e-01,3.214212714960190009e+00,1.815288962937036121e-01,2.277305277642034942e-01
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.002786920770794010e+00,1.881752315555816235e+00,1.476910334933181357e-01,4.899137293446283792e+00,4.659484350568605215e+00
1.074716984655780250e+00,2.163917663524784096e+00,3.168611187550699704e+00,1.577041561095414435e-01,4.571176507601454553e+00
1.155497002802158057e+00,2.096591614661734937e+00,3.062459559688767374e+00,4.060719489549057037e+00,9.416647129701462005e-01
1.105601220623673164e+00,2.094130379546617959e+00,4.992954972665450963e-01,5.136935105565355819e+00,2.443597160825103032e+00
1.236491234225250091e+00,2.098265381238088256e+00,2.584784657468306435e+00,3.788175399407003319e+00,8.184272798084062106e-02
1.009989926637787860e+00,2.818354748641933583e+00,1.086854578304469604e-01,1.264518915421395939e-01,5.534661514996427556e+00
9.310664361307423587e-01,2.032165257152982019e+00,9.502313062896293461e-02,4.200391947368571799e+00,5.520012303785053476e+00
1.356596977568842455e-01,1.960984090219852316e+00,1.909996210309865827e-01,3.967176236981992510e+00,7.368840658316825554e+00
8.437863041864095415e-01,2.369176148303298035e+00,9.698177433512905621e-02,4.534476402860413202e+00,4.563029616986775672e+00
1.627135589682348060e-01,2.832380039647111492e+00,3.121261014475226414e+00,3.843247115963209115e+00,1.740157969667151194e+00
3.305693509053017065e-01,2.089547714047353733e+00,3.103680104044349797e+00,4.059990936594524591e+00,6.076591985102162141e+00
1.510815153333674221e+00,2.016943246828156511e+00,1.903294642128805780e-01,3.869410413514331903e+00,2.024174702579659979e-01
9.119325445874001401e-01,2.081452955762797430e+00,1.926277688927254372e+00,4.018837904823238105e+00,4.855026273963612304e+00
1.228070960648114163e+00,1.524267813556358098e-01,2.687845149693141256e+00,3.083492690560053262e+00,5.857346675411770676e+00
1.083509160260899495e+00,2.167597213873298845e+00,3.111398231101640821e+00,4.161797942046066012e+00,7.876208700219778924e-01
1.123182258657697830e+00,2.126368466757805997e+00,3.053664801341208435e+00,3.334782398436807682e+00,1.939657797044056053e+00
1.397492977357039368e-01,2.120473215911034437e+00,7.383233853090094556e-02,4.012930330644993937e+00,7.046613381622431227e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.064253331214184639e+00,2.045312769156345301e+00,2.812240649402033998e+00,3.974503316839000266e+00,2.379801046859840952e+00
5.551382034219261297e-02,1.901194602934629940e-01,2.728837787898581446e+00,6.416130052892494717e+00,4.126558164365042636e+00
1.707134401967116966e-01,3.117619371097926972e+00,2.349916132232378718e+00,1.173014264155925745e-01,5.160866140968026095e+00
1.276993206334050557e+00,2.093518699267752137e+00,5.821143798427755311e-02,4.776038025650944263e+00,1.258651433196623870e+00
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
1.452591642165243613e+00,1.626477418794750607e-01,7.676297807858939448e-01,4.069819540546799175e+00,5.110106299063758684e+00
1.628590641514819914e-01,7.448819362719090453e-02,4.118957750071645663e+00,4.338916477534337623e+00,5.078998296639624321e+00
1.425076560485702415e-01,2.135296690795447372e+00,8.309732500403238520e-02,6.893052527990218614e+00,1.010081913245073904e-01
9.650959754047289119e-01,2.350878632394484136e+00,2.885497463420021891e+00,3.979685214651047964e+00,1.113462490519781634e+00
1.430760550538444642e-01,2.208279970605166564e+00,1.314040993876650076e-01,4.274511047558811505e+00,6.627173369112652423e+00
1.090409254578071696e+00,4.094440626088497459e-01,4.224737968798359944e+00,4.054510736662264136e+00,6.989194427326861359e-01
1.366330337549104268e-01,2.094504173340125064e+00,3.913099775918424506e+00,4.290949842447559170e+00,2.188251437437843450e+00
1.408768900049689021e+00,2.014581468402241171e+00,3.319315577273204365e+00,1.239134701677925943e+00,6.343050964759407995e-01
8.927085803236488593e-01,2.238624694607238563e+00,2.133487566150449877e-01,4.746752441328971339e-01,7.343989031346661811e+00
1.800371164735471874e+00,1.671545256790031297e-01,1.826158032320098212e-01,4.092736455923403405e+00,1.534911235322978795e-01
9.209071988522065100e-01,2.033593885627220210e+00,2.298200064162084555e+00,3.866628127352706557e+00,4.696571183014980555e+00
1.011217638525599538e+00,2.156088892787314748e+00,3.217911583528381581e+00,4.324790787337922993e+00,3.876757912526496153e-01
1.637900794836232854e-01,2.636700073484395279e+00,3.494349416915838002e+00,3.820784899576377125e-01,5.107522721770365592e+00
8.904664769020919080e-01,2.121906249487545804e+00,3.004679854145575923e+00,3.306868930590846078e-01,5.892262710377072388e+00
1.224170785198236855e+00,6.818179402169591286e-02,3.650261815841163049e+00,3.965982136184812656e+00,2.680781255599148150e+00
8.166626439203072962e-02,3.421378562986455152e-01,5.254740362658920638e+00,8.294050568067522222e-02,5.060508271544658321e+00
1.168629368708652416e+00,1.205099840675109835e-01,2.549496023143927204e+00,4.834479688421224886e+00,4.222249042156556165e+00
9.737194001785590691e-01,1.148783924730772676e-01,3.204529970648410941e+00,4.249440203220239631e+00,5.016383351362238230e+00
1.080648030305408014e+00,3.454977566004977518e-01,5.196060186106222112e+00,7.865811817317069909e-02,7.258234072896516120e-02
5.096596070819552765e-02,7.454738905167974938e-02,5.193029308579737435e-01,8.025330780194746438e+00,6.406597205831730812e-02
1.652629507644231832e-01,2.952191583733154268e+00,3.768151804695767382e+00,1.695389122517754754e-01,2.995800452820506887e+00
1.072103790495289033e+00,3.042335363892530342e+00,2.497054170435971943e-01,7.452500311657511700e-02,4.424639989481333302e+00
2.114544640207155268e+00,1.180077619227387076e-01,2.150271781448629682e-01,1.298972433894679257e-01,1.191806020992156739e-01
1.088736192998645880e+00,6.312459140214775333e-02,1.068483590376767267e-01,4.297310868197365963e+00,6.807996618473715067e+00
1.021109648267850112e+00,8.304743204031987680e-02,2.790240009216932382e+00,2.255242769704279837e+00,7.084990930675862053e+00
7.970081597474539814e-01,2.058165419080323133e+00,3.017456563021747140e+00,3.864714816438939327e+00,3.925869450845998809e+00
1.076804362032480977e+00,2.041827161583067429e+00,3.679588847262434403e-01,1.227093622800383976e-01,7.134100810833971629e+00
1.109001117618142906e+00,1.966142322359100358e+00,3.208459862326218937e-01,4.081875148884926752e+00,5.143437243404330950e+00
