1.583160610358674392e+00,1.816852599853314265e+00,2.698152331747088795e+00,1.404158124147661946e+00,1.347486818750414983e+00
1.047180606465334174e+00,6.416553357014680159e-02,1.218905259067021296e-01,6.114700163315522907e+00,4.346889811641994505e+00
1.000549822701139124e+00,3.698773857593252501e+00,2.036792526827809202e-01,2.613256987807461851e-01,1.271865046647071285e-01
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.080842652502459922e+00,1.847486778191722301e-01,9.799555927560701929e-02,3.956754919570387052e+00,7.150155878513536400e+00
1.086061215198643515e+00,3.672437458150604739e-01,4.055442670285570372e+00,4.414578387767194911e+00,9.494530902276826501e-02
1.074334277637077201e-01,1.412774939956543685e+00,3.052917882453044296e+00,6.424181992121483553e+00,7.299086003282384549e-02
1.132662171792872874e+00,2.129167577378643372e-01,2.982608981329280429e+00,5.482768216572609710e+00,1.511164397159521888e+00
7.692547423951502650e-02,2.268957807649666369e-01,3.055398107347638170e+00,5.588871074595670230e+00,5.317251845991036951e+00
1.650700017877911874e-01,2.974206003418336408e+00,3.547793837480166967e+00,2.787535750753863173e+00,7.786388884721390236e-01
1.121829689185895207e+00,2.778479619440330062e+00,1.085639917356894801e-01,9.017063918946386369e-01,5.073735713542799175e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.383862807840393616e-01,2.157377751315908032e+00,5.153951961495033096e+00,1.716554680910965802e-01,5.874463766608938042e-02
1.843571117947817362e+00,2.121880668250740065e+00,1.651728682050077057e-01,2.582535335739187810e-01,1.155166166223677571e-01
1.265568153339774016e+00,2.167912419245328071e+00,1.970512095799787922e-01,6.470634552730889499e-01,6.050128354674995990e+00
6.931174583447425874e-01,2.317355455543494147e-01,3.144475745786386778e+00,6.785001164526956174e-02,8.013109083438157754e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.055058347860453827e+00,1.883938859254659093e+00,2.639884121216499402e+00,4.135125836650820119e+00,3.294691254418474546e+00
1.129094131526562128e+00,1.861339782405900367e+00,3.087641819869241910e+00,4.487012154388365204e+00,1.436963803059496003e+00
1.616255815664133233e-01,7.427629204870578317e-02,4.010536999309904260e+00,4.543169273398269148e+00,5.049435762888577095e+00
1.061742965892018109e+00,9.255742235710200105e-02,1.237721884604609246e-01,4.625183112680277375e+00,6.575619410674120147e+00
1.802130157090129581e+00,1.352646895214624778e-01,9.913033640353027809e-02,4.099882409722399146e+00,8.141104076606953122e-02
1.277624774724050560e+00,1.905558991741076236e+00,3.554732420963984119e-01,4.738684853742752168e+00,2.539021166169310728e+00
1.537055293704874037e+00,1.922366355596847876e-01,1.413003563250498362e-01,3.772686047059098158e+00,4.971521992638371579e+00
1.381080201782332706e+00,2.218009595232365072e+00,9.074022348531755877e-02,4.154056077400290370e+00,1.321445131946304696e-01
1.333411823494384585e+00,2.320492862580314508e+00,2.448640656974562235e-01,7.511862780949273011e-02,5.328947202530173399e+00
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.704492870037122854e-01,3.110906601993991938e+00,2.888416725430709153e+00,1.165315222101018094e-01,4.373624567068382873e+00
1.156655366662856288e+00,3.637620812209303445e-01,4.212653985500145026e+00,3.844711199801966295e+00,1.173007882396854967e-01
1.089608575170589511e+00,3.603029403863478475e+00,2.108484689702716242e-01,2.369459316963055395e-01,4.292814000595016610e-01
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
7.119236037447501664e-02,7.422474077048588081e-02,1.314166956575339718e-01,6.990169034406129356e+00,5.089709678558119954e+00
3.466057113474129148e-01,2.494451822696661214e+00,3.382778372862230487e+00,4.081316992834911339e+00,4.573522614169004186e+00
1.409769738499321745e+00,1.422782653427107635e-01,3.112784044207971501e+00,2.617813093583138406e-01,5.857635634247606582e+00
1.095408754405711393e+00,2.940990880480695679e+00,7.072748587296051603e-02,1.520880287943217057e-01,4.738960100552160881e+00
1.108012709939454554e+00,2.024924654746011132e+00,1.168411315526963201e-01,5.571780514057487643e+00,1.139456057124404120e+00
9.310664361307423587e-01,2.032165257152982019e+00,9.502313062896293461e-02,4.200391947368571799e+00,5.520012303785053476e+00
3.305693509053017065e-01,2.089547714047353733e+00,3.103680104044349797e+00,4.059990936594524591e+00,6.076591985102162141e+00
1.510815153333674221e+00,2.016943246828156511e+00,1.903294642128805780e-01,3.869410413514331903e+00,2.024174702579659979e-01
1.085003422581197974e+00,2.279483924655160809e+00,3.108939715197942988e+00,2.307160063399066874e-01,4.467944372767401973e+00
1.005841628467430082e+00,6.782051829865384796e-02,3.482919026479723623e+00,3.291800584699978494e+00,5.442323100981787398e+00
3.375964328124169134e-01,2.248326436141565576e+00,2.960133346130132459e+00,4.206946420276707066e+00,5.782869416050899325e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.647470510746947003e-01,2.705557427754383237e+00,1.093847002727139223e-01,6.045102751288452758e+00,2.670396416265240491e-01
1.100264259458020089e+00,3.539062187813378779e-01,3.959503317691783764e+00,2.514746992670117143e-01,5.660058894549645281e+00
1.589297484727362209e-01,7.075703457556395404e-02,3.915551279071074031e+00,4.045311135997147645e+00,5.851442656068321924e+00
2.078914650940727471e-01,3.526248163249048329e+00,2.870397816841112060e-01,4.007438102414847769e+00,8.682476696081509182e-01
1.707134401967116966e-01,3.117619371097926972e+00,2.349916132232378718e+00,1.173014264155925745e-01,5.160866140968026095e+00
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
1.328232522027345208e+00,7.792852249357511141e-02,6.396358056266390757e-02,4.730432148498659117e+00,5.141857689821911492e+00
1.087265697802119124e+00,6.547692256043249892e-02,2.075878296265975809e-01,5.722062005222494641e+00,4.888701459761774615e+00
1.452591642165243613e+00,1.626477418794750607e-01,7.676297807858939448e-01,4.069819540546799175e+00,5.110106299063758684e+00
1.027299493485505755e+00,1.957909949058473043e+00,2.925745451636840411e+00,3.903612087978524769e+00,2.981805605141739424e+00
1.444018394938958005e+00,9.489422383589735110e-02,1.181035524298778422e-01,3.778458446897236200e+00,5.641752680847377022e+00
