1.056701989704644129e+00,9.209049060354460026e-02,2.858276189558873082e+00,4.282394788008271114e+00,5.141258401723734828e+00
7.823759445090544551e-02,2.151836776108294602e-01,2.798043737097902550e+00,7.193612172163356355e+00,1.578716467183329530e-01
1.190453169163281782e-01,1.804607865627900987e+00,1.602811909768344201e+00,3.513457530997099898e+00,7.479561822017896766e+00
1.058809207359513227e+00,1.030875383960368763e-01,3.603646464691693474e+00,4.087632183550313769e+00,3.990956771297549999e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.476473209566455669e+00,1.177930158853435216e-01,3.121339534873047050e+00,4.070608004913825795e+00,2.318265357592173004e-01
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
1.380282487403032388e+00,8.837175839304731717e-01,3.489801001064125163e+00,2.226557223868496749e+00,3.616069851372625266e+00
1.283840439368723052e-01,2.041927420624659373e+00,3.107631868689873844e+00,4.798361088989178125e-01,7.034938247829275682e+00
1.845936455617064875e-01,3.183113008338382954e+00,2.305247712817021899e+00,4.040884201112494800e+00,1.591806547918589998e-01
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.372257674424232077e+00,1.959155343744913180e+00,2.717744537414779504e+00,2.942681018637058443e+00,2.158449089647628050e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
1.796757650580238730e+00,8.588650728314324578e-02,1.047027661110323249e-01,6.738100601757221475e-02,5.052242483361842673e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.579015517228889331e+00,8.165819979628780034e-02,1.202604624504163278e+00,3.600168501758905570e+00,4.584563754314406658e+00
1.040105777472454029e+00,7.734701677490631033e-02,8.233770250569780180e-02,5.785315346053974572e+00,5.063412996686835754e+00
1.082495143281911432e+00,3.150869073745788951e-01,5.198511594449167994e+00,5.883032588881118019e-02,5.887323252418018987e-02
2.114454540122766790e+00,1.149019623527194750e-01,1.718679026740874694e-01,1.145513933925084160e-01,1.145560471231080873e-01
