7.823759445090544551e-02,2.151836776108294602e-01,2.798043737097902550e+00,7.193612172163356355e+00,1.578716467183329530e-01
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.476473209566455669e+00,1.177930158853435216e-01,3.121339534873047050e+00,4.070608004913825795e+00,2.318265357592173004e-01
1.146822419366843260e+00,6.079534261445469490e-01,3.525862475127404139e+00,4.817682284087018374e+00,7.094494532124462349e-02
4.121710803213841645e-01,2.159614953218685685e+00,4.057270852056725552e+00,1.198210679796790079e-01,5.078915461154240418e+00
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
1.283840439368723052e-01,2.041927420624659373e+00,3.107631868689873844e+00,4.798361088989178125e-01,7.034938247829275682e+00
1.845936455617064875e-01,3.183113008338382954e+00,2.305247712817021899e+00,4.040884201112494800e+00,1.591806547918589998e-01
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
2.553186337842482390e-01,6.373649228328120975e-02,3.983934675071910902e+00,4.520650713017721145e+00,5.096024550513177154e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.121952938295934121e+00,1.280119809069257375e+00,3.127388030236086358e+00,9.513040634052791766e-01,6.077886699519623015e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.200628504912359062e+00,6.588676337115847992e-02,3.021179450046015624e+00,3.596317189437552297e+00,4.944745842897008359e+00
1.082495143281911432e+00,3.150869073745788951e-01,5.198511594449167994e+00,5.883032588881118019e-02,5.887323252418018987e-02
2.114454540122766790e+00,1.149019623527194750e-01,1.718679026740874694e-01,1.145513933925084160e-01,1.145560471231080873e-01
1.428002361465103842e-01,2.125819178086067573e+00,7.723229639346400333e-02,2.541276627923702236e+00,8.036193449833614721e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
1.509906486975310935e-01,1.646042424397228920e+00,6.921706149090449400e-02,6.210740689916277368e+00,5.072277914013066713e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
3.838144197644779987e-01,2.386512878721093411e+00,3.733349358769897819e+00,8.857925790232633323e-02,5.183713299100442207e+00
1.761820475729580338e+00,7.270081150015389460e-02,1.471233955307912344e+00,8.526446594612764607e-02,4.789739915905894208e+00
4.253718655952466454e-01,6.745813729696004124e-02,6.577096925834406693e-02,6.847025224216966244e+00,5.042899227347584556e+00
1.056499461851023058e+00,3.041619467160815438e-01,2.646790439276828888e+00,5.178239908492914267e+00,4.040876169920903926e+00
5.876100493817792286e-02,5.855622269374165245e-02,5.984999479166482755e-02,8.058455034401680095e+00,8.779222562540306418e-02
6.395794062305178163e-02,1.196239033839661403e-01,5.227267305591712265e+00,4.129665496445637629e+00,1.003085376909065851e-01
5.048217273749804057e-02,6.225317104250810418e-02,2.842590925028278814e-01,4.030997407288343659e+00,8.715078591519038298e+00
1.807202175419173606e+00,2.243137636659870982e+00,1.265761367638297552e-01,2.853453871792264729e-01,1.415306024477858415e-01
6.729206785262231705e-02,2.010155727447495433e-01,2.723096466414109074e+00,3.531963610372600648e+00,7.896941947150217800e+00
3.122590971203817456e-01,7.600060424564952788e-02,2.327329764404818757e+00,1.977153728460779858e+00,8.950173117883627683e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
1.032179290085548207e+00,3.667101857899902395e+00,1.252175421414580825e-01,3.238631758344092670e-01,2.156711629552623688e-01
8.751001981295375431e-02,3.535540925415569635e+00,6.748036569440864219e-02,7.777051062832204820e-02,5.024888940599134379e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.082655807301302842e+00,1.160996033839585828e-01,1.479338541582841393e-01,7.114527008111419804e+00,1.201297032725917174e-01
1.087172472513425525e+00,8.512334430134206598e-02,4.295148011670476329e+00,4.058861348401326730e+00,7.909090682288390239e-02
6.168132430184750659e-01,1.277277287903095582e+00,4.926059935757899355e-01,2.605799387448397120e+00,8.523704593377539496e+00
1.814284682835773488e+00,8.664266252269592350e-02,7.695291109924366768e-02,4.013085679296761299e+00,1.422234469309691940e-01
1.034897378083143860e+00,1.358098028409130853e+00,3.004420116324663326e+00,2.463814180093866768e-01,6.536471347169751311e+00
1.250076839538423634e+00,1.998894360310157214e+00,6.168378113830592646e-01,5.028487844653978911e+00,8.481835459914977005e-01
1.084244659851699932e+00,1.978434639751956547e+00,6.120646348522147673e-02,3.983330686885714567e+00,5.133467926709126772e+00
9.290242494803779838e-01,2.371388401499669119e+00,6.380265540168159055e-02,3.942554749287582538e+00,5.006397167541819293e+00
1.971266331961114004e-01,3.515286298966606271e+00,6.569916718011814538e-02,4.058914166568768245e+00,6.382679472709427981e-02
1.030046577059639201e+00,1.899034272364714893e+00,6.921077339304000653e-02,5.962333242728493410e+00,6.171793750192839517e-02
1.871435973218310844e-01,3.492007678977120388e+00,3.085066058035163206e+00,1.190858375395083824e-01,1.314401214395852224e-01
1.200548381328106151e+00,8.184506249669520894e-02,2.688936350226313277e+00,3.333016008003256481e+00,5.789261805878521017e+00
7.384409488654442022e-02,6.309184368386011599e-02,5.263505354299931938e+00,6.316912469845416267e-02,5.050433941163348983e+00
1.393760178839066333e-01,2.023957298544212691e+00,4.359169173724396273e+00,4.022315014780850184e+00,1.251609287217547162e-01
1.483825919973065788e-01,2.550138712789296047e+00,3.259676071417692889e+00,4.571191438768684279e+00,4.176028960275968149e-01
1.082629766347485756e+00,1.439053247400324809e-01,1.142336332587232245e-01,2.073928497894794720e-01,8.862479839795378567e+00
1.099628058430250466e+00,2.021793539635964310e-01,3.138326625802665415e-01,4.063346956158678580e+00,6.987056024660404319e+00
1.073871400917969954e+00,1.601510214867323034e+00,2.442233152288336984e-01,5.908100328330190720e+00,2.290905179483183840e+00
1.293778874178777571e-01,1.781451830823050697e+00,4.575983166582964223e+00,4.045141937045472424e+00,6.283299952738662097e-02
1.082142487334611047e+00,3.151544917457920203e-01,5.199122158905318258e+00,5.885315437108015746e-02,5.941660524842399399e-02
1.475147848619343893e+00,6.545190798298218537e-02,1.332878864466883195e-01,4.067392535717018198e+00,5.078591214985176627e+00
1.444325148439192796e+00,2.110788969403166959e+00,7.755002875101871251e-02,1.343334632380280280e-01,5.172236494008402019e+00
2.333475108498793693e-01,2.312045582178792635e+00,1.121289710509653370e-01,5.290556200982815760e+00,5.064830816018866422e+00
1.064808694913261133e+00,1.872531560600001477e+00,1.258019106461113201e-01,4.019998279313403700e+00,5.421368907560945694e+00
1.106221290064655083e+00,1.571167751859666506e+00,1.278993646615011470e-01,4.676752744362397962e+00,5.101677081325174612e+00
3.388116025555519828e-01,2.284073592200410285e+00,5.108369443034316504e+00,2.887292627359984709e-01,2.190186556144210761e-01
1.307248136433941110e-01,2.101412018887311994e+00,2.527459028628494142e+00,4.115831897898162950e+00,5.586799019211597717e+00
7.633348924211397213e-02,8.070949202657642929e-02,5.241485339235461005e+00,1.303622731018315717e-01,5.111168281985168704e+00
1.104636701602474069e+00,2.692868308515312670e+00,1.341993531834511921e-01,4.312913044997164214e+00,4.756175223786812678e-01
1.795829459860990962e+00,7.982079022998295192e-02,6.525388353390602914e-02,7.184001997731905009e-02,5.055404983344835124e+00
1.240197016902887750e+00,1.887034647230456663e+00,3.908572171216840641e+00,1.391232082383941915e+00,2.615910411752654929e-01
8.621936825564745221e-02,6.303622723531647487e-02,3.047484017052448202e+00,5.724326530658292889e+00,5.078913305833355096e+00
1.074181739883023790e+00,6.764320555224155596e-02,4.241682449084193784e+00,6.677096352710081006e-02,5.156694849227722699e+00
1.734839994264226193e-01,2.903978432907507123e+00,2.984683821940331772e+00,4.097180777461373324e+00,1.791924494471183738e-01
1.340112091919260173e+00,3.423374895751463698e-01,2.443660415943053721e+00,4.054008025699372020e+00,4.453274923131342433e+00
6.809509065012079310e-01,2.294853430239625958e+00,3.549534055521113007e+00,7.241141701842382372e-02,5.121418130677156455e+00
1.071862765181247568e+00,2.076713996317962163e+00,3.076539440852151142e+00,9.014747000292581969e-02,4.961201191382441422e+00
1.250543410308536441e+00,6.390334938281801158e-02,7.263118912659576043e-02,5.220119904963708812e+00,4.877854407832390216e+00
1.958038557401111657e-01,3.468543964812564884e+00,6.694443027176220085e-01,4.139659887520992676e+00,1.075879274596583668e-01
1.093744073102509429e+00,6.833763835891268346e-02,4.211650418125660877e+00,6.397591505480994256e-02,5.125759931744895859e+00
1.603348615398788035e-01,2.567791421859027867e+00,3.609670973864600008e+00,4.104289606411073876e+00,1.149563491560673112e-01
1.566919785563695378e+00,1.506281048903011788e-01,2.662110415172900701e+00,1.236681054605333896e-01,5.024686730240943255e+00
1.325907146385775226e-01,2.148829059011815978e+00,9.874779116731730033e-01,6.665072196084958378e+00,1.267656671997033691e+00
1.066463391202437494e+00,2.883406273046961843e+00,1.507423058649813019e-01,7.745043198338376345e-02,5.079853457243636683e+00
1.805477354161810766e+00,8.981300023375138331e-02,7.434326855346172491e-02,4.073946161015677525e+00,1.072217736240330677e-01
1.386379592802905458e+00,3.524951525123336538e-01,2.665622317891801707e+00,4.953751813374108082e+00,1.841930669582873825e-01
8.799423460935955621e-01,8.160886937965632359e-01,3.452036467706890654e+00,3.950834561971424463e+00,4.976776710875872034e+00
1.111874459382230063e+00,2.846119607663640583e+00,7.814748069895412208e-02,6.842959056504774318e-02,4.970578072176476958e+00
1.370419438808436752e+00,1.511296951391435162e+00,2.199783349639558239e+00,1.990515399238056982e-01,5.728991900065884657e+00
1.108853764978060097e+00,2.010642313496323830e+00,9.355441756343879645e-02,5.614084735387033120e+00,6.447452252469051959e-02
1.018705041682728574e+00,1.036519963020136048e-01,4.419409155589675287e+00,4.088362225627638402e+00,2.000180931859761868e-01
1.441739678022125215e+00,2.091072630820731248e+00,1.398449480579117832e-01,4.077420425262200609e+00,4.656979312347180322e-01
5.048555101238624138e-02,6.233902114727719879e-02,2.859003956042586725e-01,4.058889700908880016e+00,8.694837606776575356e+00
1.381986672010000694e+00,7.696824411234587382e-02,3.429901859130103592e+00,1.587926970806730620e-01,5.062924400014107817e+00
1.407125168333456799e-01,2.068654957239690173e+00,4.286350895025000440e+00,4.068897912660703220e+00,1.347600276192644497e-01
1.493253864195572378e+00,8.781943293565476483e-02,3.085459575556525724e+00,4.025514376807429073e+00,7.920093115899848324e-02
1.083006264682108366e+00,1.827700415990471061e+00,2.118658088542220153e-01,4.438401534691344352e+00,4.888137404775746653e+00
1.091001880354649289e+00,2.579722628421499131e+00,3.423121033310304817e+00,8.376509390701702973e-01,1.451146127570940303e+00
1.158217796622080797e-01,2.823083766222787450e+00,1.278363756885295133e-01,4.167897163985794684e+00,5.164406839446734843e+00
1.231291743776025127e+00,1.885858122368543999e+00,3.075337011462332959e-01,3.230491635729573652e+00,5.475872451126703844e+00
1.131225063197452751e+00,2.458068106431176014e-01,2.824825156289588746e-01,3.888527519756310724e+00,7.010454688918514421e+00
9.806670511755712916e-01,7.491652775791601826e-02,2.734062104343860433e+00,4.857585818954350820e+00,4.878464042960593439e+00
