1.044128571465397171e+00,2.149699781590369785e+00,9.502801821167902729e-02,3.993178792325259296e-01,7.063691912005110929e+00
1.126282361603860638e+00,7.605427793177907403e-02,3.540174693299926734e+00,2.453130785334022068e+00,5.529558688639322206e+00
1.075134898245799331e+00,2.379173021067413796e+00,2.637880106296857985e+00,3.837785019917275608e+00,2.170076593540041787e-01
1.090241257582443613e+00,8.844060514779029936e-02,3.328043686911214660e+00,4.218741537125898056e+00,4.233093815913137270e+00
1.113892788778727772e+00,3.578403331449830915e+00,1.784596965326236684e-01,1.329301914082622327e-01,2.086621466375037648e-01
1.086213526960184694e+00,2.232954127280486034e+00,3.151441220511558061e+00,3.950184502332651171e+00,5.639450164817977340e-01
1.362733273702207981e+00,2.288485483239509843e+00,1.511470204027332565e-01,4.051362391417856479e+00,7.951338653771834464e-01
3.438419229450558889e-01,2.363932961009975742e+00,3.311920008869296161e+00,4.063744854405206830e+00,5.133817942494936837e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.075777443192340588e+00,2.183341731304199840e+00,3.145551907757693222e+00,4.087813665738194935e+00,9.802050509320237026e-01
1.092898456431600884e+00,2.085046711523735219e+00,3.388127336873017481e-01,4.068564691343362072e-01,6.986724146013441050e+00
2.113897838674808405e+00,1.249085693920150841e-01,1.408340605251660604e-01,1.575437376428580061e-01,1.879582050093220602e-01
1.049808187980464380e+00,3.093011857982531643e-01,5.253603617812847126e+00,8.527519970574028163e-02,1.033239032339896002e-01
1.121829689185895207e+00,2.778479619440330062e+00,1.085639917356894801e-01,9.017063918946386369e-01,5.073735713542799175e+00
1.218296186832151129e+00,2.601750507141792901e-01,3.282573462148021814e+00,4.964180057089100373e+00,5.892550051228206964e-01
1.383862807840393616e-01,2.157377751315908032e+00,5.153951961495033096e+00,1.716554680910965802e-01,5.874463766608938042e-02
5.083478738197112073e-02,7.121395877381232753e-02,4.555736032330109375e-01,6.942315024722583772e+00,5.081425578969650303e+00
1.083073747410865595e+00,8.179431700459321997e-02,3.217082247464758904e+00,2.452196847516333822e+00,6.232865275607222699e+00
1.177769833529685561e+00,1.693458355591293429e+00,2.951728970763117132e+00,2.904329550522145031e-01,5.770774187558215473e+00
1.091100555790349036e+00,1.860869100264693987e+00,2.746289329604421070e-01,4.604834320824646277e+00,4.537460408594487404e+00
