1.000549822701139124e+00,3.698773857593252501e+00,2.036792526827809202e-01,2.613256987807461851e-01,1.271865046647071285e-01
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.261178947529702499e-01,1.984339109637861531e+00,4.252241302370723730e+00,4.131291070777995955e+00,1.229386786444933044e+00
1.086061215198643515e+00,3.672437458150604739e-01,4.055442670285570372e+00,4.414578387767194911e+00,9.494530902276826501e-02
1.074334277637077201e-01,1.412774939956543685e+00,3.052917882453044296e+00,6.424181992121483553e+00,7.299086003282384549e-02
1.274265444563717486e-01,1.846481411881221835e+00,3.410149902194186566e+00,2.354333539976634637e-01,7.026972599566284394e+00
1.097903598459776919e+00,2.695239863533537950e+00,2.830540722676786913e+00,3.469745353319615422e-01,3.483804771970167469e+00
1.650700017877911874e-01,2.974206003418336408e+00,3.547793837480166967e+00,2.787535750753863173e+00,7.786388884721390236e-01
1.121829689185895207e+00,2.778479619440330062e+00,1.085639917356894801e-01,9.017063918946386369e-01,5.073735713542799175e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.190403234006757183e+00,7.421566937581071388e-02,2.834713409588029087e+00,4.938411189207168484e+00,3.221573082218277317e+00
1.383862807840393616e-01,2.157377751315908032e+00,5.153951961495033096e+00,1.716554680910965802e-01,5.874463766608938042e-02
1.843571117947817362e+00,2.121880668250740065e+00,1.651728682050077057e-01,2.582535335739187810e-01,1.155166166223677571e-01
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.129094131526562128e+00,1.861339782405900367e+00,3.087641819869241910e+00,4.487012154388365204e+00,1.436963803059496003e+00
1.616255815664133233e-01,7.427629204870578317e-02,4.010536999309904260e+00,4.543169273398269148e+00,5.049435762888577095e+00
1.802130157090129581e+00,1.352646895214624778e-01,9.913033640353027809e-02,4.099882409722399146e+00,8.141104076606953122e-02
1.381080201782332706e+00,2.218009595232365072e+00,9.074022348531755877e-02,4.154056077400290370e+00,1.321445131946304696e-01
1.333411823494384585e+00,2.320492862580314508e+00,2.448640656974562235e-01,7.511862780949273011e-02,5.328947202530173399e+00
1.916511354766049724e+00,1.380714062985652635e-01,2.700044328042758845e+00,1.446815047936090282e-01,4.162125644060271079e-01
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.704492870037122854e-01,3.110906601993991938e+00,2.888416725430709153e+00,1.165315222101018094e-01,4.373624567068382873e+00
2.112933004741870402e+00,1.841714439933862524e-01,1.224228484048530685e-01,3.280746879878339017e-01,1.579150512517235039e-01
1.089608575170589511e+00,3.603029403863478475e+00,2.108484689702716242e-01,2.369459316963055395e-01,4.292814000595016610e-01
3.358634326801834269e-01,2.152664823915546144e+00,3.236646116726905387e+00,4.955695709934804682e+00,4.561128686921493092e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
7.119236037447501664e-02,7.422474077048588081e-02,1.314166956575339718e-01,6.990169034406129356e+00,5.089709678558119954e+00
1.409769738499321745e+00,1.422782653427107635e-01,3.112784044207971501e+00,2.617813093583138406e-01,5.857635634247606582e+00
1.095408754405711393e+00,2.940990880480695679e+00,7.072748587296051603e-02,1.520880287943217057e-01,4.738960100552160881e+00
1.075267481108616252e+00,2.029464551954301310e+00,9.530823121500103801e-02,4.556478796599849446e+00,4.252099895652235340e+00
9.310664361307423587e-01,2.032165257152982019e+00,9.502313062896293461e-02,4.200391947368571799e+00,5.520012303785053476e+00
3.305693509053017065e-01,2.089547714047353733e+00,3.103680104044349797e+00,4.059990936594524591e+00,6.076591985102162141e+00
1.510815153333674221e+00,2.016943246828156511e+00,1.903294642128805780e-01,3.869410413514331903e+00,2.024174702579659979e-01
8.400635929792980017e-01,1.772868226293548011e+00,3.421818409602161548e+00,2.975321098452210489e+00,4.759939650227043906e+00
1.005841628467430082e+00,6.782051829865384796e-02,3.482919026479723623e+00,3.291800584699978494e+00,5.442323100981787398e+00
1.397492977357039368e-01,2.120473215911034437e+00,7.383233853090094556e-02,4.012930330644993937e+00,7.046613381622431227e+00
3.375964328124169134e-01,2.248326436141565576e+00,2.960133346130132459e+00,4.206946420276707066e+00,5.782869416050899325e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.647470510746947003e-01,2.705557427754383237e+00,1.093847002727139223e-01,6.045102751288452758e+00,2.670396416265240491e-01
1.100264259458020089e+00,3.539062187813378779e-01,3.959503317691783764e+00,2.514746992670117143e-01,5.660058894549645281e+00
1.589297484727362209e-01,7.075703457556395404e-02,3.915551279071074031e+00,4.045311135997147645e+00,5.851442656068321924e+00
2.078914650940727471e-01,3.526248163249048329e+00,2.870397816841112060e-01,4.007438102414847769e+00,8.682476696081509182e-01
1.707134401967116966e-01,3.117619371097926972e+00,2.349916132232378718e+00,1.173014264155925745e-01,5.160866140968026095e+00
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
1.328232522027345208e+00,7.792852249357511141e-02,6.396358056266390757e-02,4.730432148498659117e+00,5.141857689821911492e+00
1.087265697802119124e+00,6.547692256043249892e-02,2.075878296265975809e-01,5.722062005222494641e+00,4.888701459761774615e+00
1.069565534756912850e+00,1.852359812953587426e+00,7.284860630967936179e-02,2.640098487820662365e-01,7.492580615002669475e+00
1.452591642165243613e+00,1.626477418794750607e-01,7.676297807858939448e-01,4.069819540546799175e+00,5.110106299063758684e+00
1.272996015371369527e+00,8.896671680928902592e-02,4.051275453491879119e+00,5.208288773285926210e-01,4.418894181741858773e+00
1.027299493485505755e+00,1.957909949058473043e+00,2.925745451636840411e+00,3.903612087978524769e+00,2.981805605141739424e+00
1.575212454029638831e+00,1.540168967038252568e+00,3.105260730702864347e+00,4.360439136697695228e-01,2.319716140678451666e+00
1.090624241905841396e+00,1.923528349203016630e+00,4.614630304077682599e-01,5.866884790262715255e-01,7.220093387805675000e+00
9.940276871360024247e-01,1.614171204071079169e+00,1.335900531090628562e-01,4.470306557084025023e+00,5.726907290842534692e+00
1.004840203298837942e+00,1.839297143723246597e+00,2.472447157309022980e+00,3.573859094508131218e+00,4.816614826214300926e+00
8.166626439203072962e-02,3.421378562986455152e-01,5.254740362658920638e+00,8.294050568067522222e-02,5.060508271544658321e+00
1.533223191474387903e+00,1.291947471285791182e-01,2.905293050320702508e-01,3.822918562288483368e+00,4.949413802122170303e+00
1.080648030305408014e+00,3.454977566004977518e-01,5.196060186106222112e+00,7.865811817317069909e-02,7.258234072896516120e-02
