1.179943173395958944e-01,1.524405592413297317e+00,3.662859202160321015e+00,4.072832879175910747e+00,5.091849479479723328e+00
5.587674752243534243e-02,1.993423144064441765e-01,2.905162547203113732e+00,3.473328280984572913e+00,7.724908102232390661e+00
1.796631278361378925e+00,6.441600197885778700e-02,8.600957971851200257e-02,6.866335853057105310e-02,5.047327265854937295e+00
1.075654064730159787e+00,6.724312829563391936e-02,4.268861132352752108e+00,1.052696220528757665e-01,5.088994264828859748e+00
9.600377361969556489e-01,9.360899438768111036e-02,3.111113006443325446e+00,4.979042416948163741e+00,4.117517220217809637e+00
1.579377293616422984e+00,1.007364150191624452e-01,2.845414527388410608e+00,3.816911740074551140e+00,2.894467528506481369e-01
1.102052009930838183e+00,1.829454486697561277e+00,3.351165984812272569e+00,3.831765560914871749e+00,1.756920124893700530e+00
1.076844569503075499e+00,1.699611513618312753e+00,2.793069340333973916e+00,3.521184571358634496e+00,4.161471258334892731e+00
1.427125547194399546e+00,7.100954870480948034e-02,2.664798018080653641e+00,4.476270114131060573e+00,2.233927234202289114e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.112154237143211377e+00,1.778552550864747506e+00,7.747369501488302057e-02,4.352073358640378586e+00,4.969429159455881262e+00
1.338412033770802090e+00,2.276742709493138506e+00,8.090390155743384937e-02,4.241381548796796075e+00,2.904467403214995858e-01
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
9.730241013224086855e-01,2.053268220689627999e+00,1.202733022117745409e-01,2.416289763532412649e-01,7.733789451827982830e+00
1.377987214507708780e-01,2.281177060658169609e+00,3.185425738298779397e+00,5.172273207408230711e+00,6.740356957090071210e-01
1.115237771572488379e+00,2.445957459699487302e+00,3.562661020056411942e+00,3.745954953786401198e-01,1.355678077635119605e+00
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.439060549159551616e+00,1.093105406456126583e-01,3.249264546049362767e+00,1.277177806194674803e-01,5.008817290164312652e+00
1.008475066393034192e-01,1.069702142197678452e+00,5.042218747153254021e+00,4.035352411624779201e+00,1.365127719198258871e-01
1.590610998312601776e+00,1.227349820072913822e-01,2.455988725967791719e+00,3.217817031449561327e-01,5.130676724554026791e+00
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
5.723967144687025499e-02,2.184674399503583053e-01,3.259290179375381236e+00,5.228960985401058803e-01,8.469415580221566486e+00
1.152378768416951527e+00,1.631482120192762064e+00,3.045976860837211309e+00,4.143256058629527061e+00,2.662444578045032095e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.026128328591824124e+00,2.252317870368915731e+00,2.860960389259280312e+00,3.939675927777966713e+00,1.999931838485370816e+00
1.458623460685968487e+00,2.054274132437802880e+00,1.279048758418281917e-01,6.900890743803048122e-02,5.220101676283836589e+00
8.105883401808301747e-02,2.337723035883468581e-01,3.114011825576789239e+00,5.477388028884973004e+00,5.420568169106006806e+00
1.355444889305552625e-01,1.961561097045347424e+00,4.323842858399841838e+00,4.201531795004360248e+00,1.251038611403261225e-01
1.118901972613590923e+00,1.735685461604913993e+00,5.725544550164607394e-02,4.069336484487762640e+00,5.382371058100830830e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
2.114454726577984278e+00,1.148925357723526441e-01,1.719369596060669192e-01,1.145920234225358686e-01,1.145755639289167821e-01
1.684235825999169656e-01,2.797020855516446858e+00,3.121924479039008382e+00,4.208561480348063988e+00,1.196704756756825222e-01
9.991035908156057355e-01,2.054809411017326948e+00,3.036916647363157917e+00,1.081611088419763833e+00,5.347549865503538946e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.083778944110045828e+00,1.439304501916140455e-01,1.142165650885860612e-01,2.074679271167939598e-01,8.859295421843274454e+00
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
7.100264555690731783e-01,2.249967921365167101e+00,3.770427250085171433e+00,2.881442179919229685e-01,5.143532707065415543e+00
9.163864406430808351e-01,2.096997520067092058e+00,3.068861442660879124e+00,4.534102799555349783e+00,2.500240257069587635e+00
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
5.892687853490712058e-02,2.010177342500396036e-01,2.880910342908126864e+00,6.560726081559092648e+00,3.441247117790813714e+00
1.113077812878507489e+00,1.842947744445373903e+00,5.705639516999377880e-02,3.914282291618275345e+00,5.371894107908413929e+00
1.080759985743817042e+00,1.438471485335449662e-01,1.141805755779561338e-01,2.071600401014200565e-01,8.867654559304448014e+00
1.052775968931691564e+00,1.720023455487228903e+00,6.730998564217663405e-02,4.659031210539901657e+00,4.973069251203176222e+00
1.104472963555750420e+00,1.226862474937292224e-01,4.211680668385751503e+00,8.937085267090902341e-02,5.070883185388626480e+00
1.796794752972558751e+00,6.834066895766156835e-02,1.227018644845987161e-01,6.418939523400427061e-02,5.055549633447821378e+00
7.266599904680284272e-01,2.238811939468172696e+00,4.853176112158531730e+00,3.072721679881966206e-01,1.407357621625960342e-01
5.817928792354305073e-02,2.578554139060694750e-01,2.855872178027613728e+00,4.572178209180297159e+00,6.825382653573171865e+00
1.126446971455017598e+00,1.879230005567592787e+00,1.372447931027049872e-01,4.155396999044578266e+00,4.924686637410454537e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
1.974657246555399093e-01,3.518740870566189560e+00,6.359526791572028825e-02,4.047823213974836243e+00,7.101147381726535812e-02
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.087172472513425525e+00,8.512334430134206598e-02,4.295148011670476329e+00,4.058861348401326730e+00,7.909090682288390239e-02
1.355571435125160762e-01,2.224213164227005990e+00,3.288384738351600500e+00,1.348900827614767373e+00,6.255230641988514861e+00
6.289958289381551715e-02,8.957468628185936976e-02,5.238723701290789236e+00,4.104894130927957185e+00,1.507817485302681837e-01
1.125198847763222432e+00,7.063853498660363495e-02,3.073874659095311657e+00,4.099284334862882240e+00,4.682905310103291363e+00
1.311814461048298242e+00,6.330763953180053305e-02,3.633823526501438472e+00,1.021663138770021600e-01,5.120074016504311487e+00
1.107377595882446553e+00,1.159354237418558642e-01,2.945036094063946397e-01,4.066671750275689057e+00,6.960283774996695705e+00
1.971266331961114004e-01,3.515286298966606271e+00,6.569916718011814538e-02,4.058914166568768245e+00,6.382679472709427981e-02
1.871435973218310844e-01,3.492007678977120388e+00,3.085066058035163206e+00,1.190858375395083824e-01,1.314401214395852224e-01
6.565393891122084380e-02,3.514254540822973283e+00,1.442218933883480658e-01,6.535296925211801777e-02,5.120986966658051642e+00
8.803040333391366490e-01,2.205754423157828548e+00,1.268479130816795863e-01,4.339094173365769969e+00,5.171658031299321223e+00
1.180255442460710791e+00,1.916241474048186788e+00,1.014940947139759131e-01,5.493239983083295641e+00,5.464310712307656193e-01
5.848656757711478277e-02,2.656641302851624475e-01,4.173119090611401738e+00,4.224053557670867320e+00,5.076128738532694307e+00
9.336209223383543088e-02,2.482632904135501750e+00,6.545472184109148162e-02,5.106422485652647225e+00,4.925600606308080387e+00
5.901779606110967025e-02,5.861947814917248950e-02,6.113596158921260487e-02,8.058455099554674206e+00,8.757855351306725877e-02
7.857826760745488526e-02,2.304642788178695723e-01,3.095097592149381516e+00,6.958681201281038398e+00,6.775836965095509701e-01
1.691517626995714618e+00,9.186182045713407740e-02,3.092371258629074582e+00,2.377848726240196164e+00,5.906198376187882237e-01
1.064808694913261133e+00,1.872531560600001477e+00,1.258019106461113201e-01,4.019998279313403700e+00,5.421368907560945694e+00
1.843587088323183298e+00,1.018982404054705748e-01,2.645645048113348108e-01,3.778428193966512527e+00,3.037770176523820753e-01
1.390767409818649991e+00,5.201974243194686931e-01,3.329564780349816289e+00,1.344425582394699614e-01,5.059268861416593488e+00
1.805470954970103126e+00,1.273091718056836297e-01,9.307489423343773272e-02,4.062962668124304066e+00,9.043185371450621068e-02
1.154805796892347303e+00,2.463030164641133890e+00,3.160470953793616644e+00,2.368573993199057925e-01,2.991378760329266306e+00
1.082785052126386649e+00,3.154745052403010730e-01,5.197932076408646296e+00,5.895641561916207390e-02,5.924008717934999696e-02
1.958492679377918100e-01,3.623310225680028474e+00,2.734801756035818876e+00,7.012142045829326820e-02,1.282653255979651352e-01
1.476187437312850959e+00,1.174144093744657891e-01,3.118965039262393102e+00,4.076779821915694768e+00,2.357767687124859846e-01
7.633348924211397213e-02,8.070949202657642929e-02,5.241485339235461005e+00,1.303622731018315717e-01,5.111168281985168704e+00
1.456748956396617389e+00,6.405324482325626401e-02,1.121631071408585312e-01,4.183464737425365954e+00,5.061377295025764944e+00
1.195762762269038104e+00,2.692742331521718491e+00,8.297201330836091737e-02,7.433583616887726175e-02,5.031831534727821520e+00
1.306564123309292280e-01,1.803876034462616351e+00,4.534865195710851005e+00,4.087173352834203577e+00,2.539711260697358752e-01
1.071862765181247568e+00,2.076713996317962163e+00,3.076539440852151142e+00,9.014747000292581969e-02,4.961201191382441422e+00
5.701427517903683018e-02,2.282496330021472342e-01,3.457819667340430225e+00,2.451823520993118066e+00,7.700328213912535524e+00
9.909943522820594541e-01,1.663482361674710530e+00,6.520015422403337146e-02,3.784021821686702758e+00,6.359200007093316565e+00
1.071954970628359760e+00,9.385824057602304427e-02,4.409980548595006766e+00,3.898628414848931634e+00,1.164396133513682929e-01
1.261973312333738440e-01,1.986357782004921857e+00,2.456047765893708767e+00,3.179421533062189553e+00,6.761024729728007721e+00
1.049038917429531814e+00,1.875793233037970964e+00,1.309418885000587229e-01,5.941700242903237950e+00,5.074896025873908145e-02
1.450650615773252383e-01,2.190080794322194713e+00,4.172553189941841545e+00,4.023823523423340376e+00,1.888137712691170256e-01
1.439847937674563205e+00,2.509256525107727676e+00,6.210861880455242207e-02,3.032442829726902378e+00,1.481616106922623022e-01
1.308439374803450628e+00,1.086303735766907863e+00,3.108064536341111239e+00,9.811380368257949236e-01,5.564865294067141477e+00
1.278044309247321930e+00,2.514969307227744366e+00,1.410118549355619533e-01,7.082607726025819117e-02,5.121290395554612296e+00
7.309906654671992354e-02,6.361249378097126594e-02,5.267978533227713811e+00,1.123450802511082036e-01,5.037679103796639524e+00
1.158217796622080797e-01,2.823083766222787450e+00,1.278363756885295133e-01,4.167897163985794684e+00,5.164406839446734843e+00
5.048558294979259981e-02,6.233983275372512872e-02,2.859159120929539721e-01,4.059153388011080388e+00,8.694645352061874277e+00
1.179259542045929754e+00,2.070064072141663214e+00,3.323140571122685571e+00,3.094969544455110633e+00,1.692290304715891314e-01
6.227014403033283296e-02,3.618139243843588870e-01,6.011334147906842951e+00,7.053778623850336382e-01,9.631597966633784202e-02
1.055419562172440706e+00,1.840266758537711711e+00,1.937982374154675891e-01,5.975747541838056343e+00,1.244815830786896588e-01
1.093139581356912027e+00,2.094761298646528491e+00,1.153325146516778754e-01,5.514758284960262102e+00,6.261915298117387563e-02
