1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
1.239288622625263292e+00,1.097705581227305660e-01,3.347336169620196977e-01,3.806407427903388818e+00,6.658617987166301155e+00
1.123016919448107220e+00,1.030013012835889474e-01,4.139068321452784360e+00,4.103119734178359401e+00,8.094318594408498324e-01
1.020050883715936108e+00,1.962396220912139055e+00,1.627257499787034267e-01,5.892083695072148686e+00,6.349024233570924602e-01
1.098817046103282680e+00,7.149487475173046946e-02,4.098535164658549945e+00,1.763424973371199300e-01,5.351553285210076893e+00
1.061066988952661161e+00,1.431141283269788955e+00,2.694250106243324172e+00,3.382932195085623039e+00,5.365111643403271735e+00
3.295520431610027279e-01,2.299189482271939866e+00,3.169080685257330554e+00,4.024149754461353368e+00,5.502982608694715339e+00
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
1.092348129578907701e+00,1.469727473313240385e-01,3.136366452973435859e+00,3.913694808687483651e+00,5.050071066893137228e+00
1.049138331465593876e-01,6.380663618454644748e-02,5.233490591311790396e+00,1.453183666330120083e-01,5.134241905557590968e+00
1.117555708419197824e+00,1.162274898818480562e-01,1.483648305780539411e-01,7.035454342878241007e+00,1.205479040542344477e-01
5.048376592563807302e-02,6.229365779188904273e-02,2.850331279860054967e-01,4.044151360967394027e+00,8.705556485316323645e+00
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.680454294856512099e-01,2.574951882910571310e+00,3.177933666434759719e+00,4.690075611907061237e+00,6.369617232116437933e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
3.219538553987942864e-01,2.090780806816210813e+00,3.358379329633380816e+00,4.265606043587380825e+00,5.409909768466805602e+00
