1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
8.715372570514969830e-01,2.285660543870292383e+00,2.960877352042163846e+00,4.816647541711101432e+00,7.341549036904675418e-01
1.122194457206886486e+00,2.140232062589580320e+00,4.705685898426099634e-01,3.525267847657581832e+00,5.251544930888731422e+00
1.128420498578437625e+00,8.628283766234691454e-02,2.705673390466180273e+00,3.749033322797467260e+00,5.712533747225522873e+00
1.083071451605194691e+00,3.258318238363370756e-01,3.739458110234353150e+00,9.248660971969548950e-01,5.949211289863184149e+00
9.807297497596496605e-01,7.370607926773868612e-02,7.216415325118838431e-02,3.999336439209728145e+00,7.440886955708253758e+00
1.084201396259050432e+00,3.236950245765742307e-01,5.193135641111674694e+00,7.164382666294580315e-02,1.298814614813819934e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.383862807840393616e-01,2.157377751315908032e+00,5.153951961495033096e+00,1.716554680910965802e-01,5.874463766608938042e-02
1.843571117947817362e+00,2.121880668250740065e+00,1.651728682050077057e-01,2.582535335739187810e-01,1.155166166223677571e-01
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.117131514443600704e+00,2.255465494952844097e+00,4.135804151666924167e-01,3.080302658600185151e+00,5.385762085510966024e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.215459904108157518e+00,2.065440087926699864e+00,3.079642102957036998e-01,4.037666768678395357e+00,4.278494332627829522e+00
1.802130157090129581e+00,1.352646895214624778e-01,9.913033640353027809e-02,4.099882409722399146e+00,8.141104076606953122e-02
9.447053472808979446e-01,3.179304459313126774e+00,1.594031274371529028e-01,2.369038366691230135e-01,5.014873753048415317e+00
3.025758937982273578e-01,3.381525376370615010e+00,8.516720615139318495e-02,1.486473314221176956e-01,5.518314551522233380e+00
1.381080201782332706e+00,2.218009595232365072e+00,9.074022348531755877e-02,4.154056077400290370e+00,1.321445131946304696e-01
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.704492870037122854e-01,3.110906601993991938e+00,2.888416725430709153e+00,1.165315222101018094e-01,4.373624567068382873e+00
1.085702297182693954e+00,2.312831179549922123e+00,2.197631743537912019e+00,4.597286668270578858e+00,7.131991739859850910e-01
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
7.119236037447501664e-02,7.422474077048588081e-02,1.314166956575339718e-01,6.990169034406129356e+00,5.089709678558119954e+00
1.213480548907388767e+00,2.113734856440821819e+00,1.122226588816470083e-01,4.434119553694015003e+00,3.547087134320842328e+00
1.033160042250927391e-01,1.348200461278345808e+00,1.161422674101171726e+00,6.475107972942192980e+00,4.696229468678244423e+00
1.019877422768794561e+00,4.010979649765204491e-01,4.055002042260263728e+00,4.559104369938707713e+00,1.092149318681694847e+00
1.095408754405711393e+00,2.940990880480695679e+00,7.072748587296051603e-02,1.520880287943217057e-01,4.738960100552160881e+00
9.310664361307423587e-01,2.032165257152982019e+00,9.502313062896293461e-02,4.200391947368571799e+00,5.520012303785053476e+00
1.104900594159784255e+00,1.831344757053697370e+00,1.900160835984507912e-01,2.953052357387309534e+00,6.304952259064768860e+00
1.019117456620219242e+00,2.147087485605592150e+00,2.875918061356158795e+00,4.211899369485384348e+00,2.761431658412594192e+00
1.082441477455029277e+00,1.902991778613430274e+00,6.536046703190513396e-01,3.970696149075622294e+00,5.426981408116673400e+00
1.458909950504330699e-01,2.453388852059501524e+00,3.348390522286372573e+00,4.683124306607146181e+00,5.997161766882833089e-02
1.322340894028776415e+00,1.172195214785655415e-01,2.815500797229146257e-01,4.601690816031041464e+00,5.367073471574727250e+00
1.286696636467451027e+00,7.257555423965302011e-02,3.075065952286061499e+00,2.179720949739373248e-01,6.224625320307270115e+00
1.707134401967116966e-01,3.117619371097926972e+00,2.349916132232378718e+00,1.173014264155925745e-01,5.160866140968026095e+00
1.453381016007030957e-01,7.252161475455526363e-02,3.426925606877482711e+00,4.101282467566329970e+00,6.592626977763406337e+00
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
1.087265697802119124e+00,6.547692256043249892e-02,2.075878296265975809e-01,5.722062005222494641e+00,4.888701459761774615e+00
4.951059125455427590e-01,1.719071252908243475e+00,2.660877753584024674e+00,7.196148804092110662e-01,7.810416667587374739e+00
1.288128805682764444e-01,5.949761217695079263e-02,2.797729269714601230e+00,5.449186218833597550e+00,5.851055303609177471e+00
1.452591642165243613e+00,1.626477418794750607e-01,7.676297807858939448e-01,4.069819540546799175e+00,5.110106299063758684e+00
9.825066159874281668e-01,1.743844150990384145e+00,2.271425983379984803e+00,4.000332726690896124e+00,5.030755604056880159e+00
1.118425656861399053e+00,2.098316115652318459e+00,4.033641898343635290e+00,5.214840550473410774e-01,2.134324887500023138e+00
1.363695933505683966e+00,1.730612979857559242e-01,4.795355563808778143e+00,2.841510300389007426e-01,1.383136191397922321e-01
1.086078073688520051e+00,3.886958783952809138e-01,4.145202078266141399e+00,4.258402769187927817e+00,1.689049623953449708e-01
1.792011041073273470e+00,1.055302917582712219e-01,7.080897794234525255e-02,2.620185057092767056e-01,5.092443033918973683e+00
9.758242335836490033e-01,2.126100770482859836e+00,1.647763511024922023e+00,4.000829974388667054e+00,4.867835026323312775e+00
1.117786667424100377e+00,2.196042031232529279e+00,2.823667948529374971e+00,4.005097060085202720e+00,6.072442061898454257e-01
1.149586015458224919e+00,2.103524519044831731e+00,1.061189071517486121e-01,5.320451303237385687e+00,1.235480358109290883e-01
8.166626439203072962e-02,3.421378562986455152e-01,5.254740362658920638e+00,8.294050568067522222e-02,5.060508271544658321e+00
9.078010495932335999e-01,2.182534865959367743e+00,1.457495288236953790e-01,4.120132604819522371e+00,5.361124163260232223e+00
3.503773545181501636e-01,2.593521720249305940e+00,3.068493600747992378e+00,4.314878330809174045e+00,4.509164418403418750e+00
1.092763190751077085e+00,2.837990793856403737e+00,4.942117663207789002e-01,1.392642871878532751e-01,5.085497641823364390e+00
1.080648030305408014e+00,3.454977566004977518e-01,5.196060186106222112e+00,7.865811817317069909e-02,7.258234072896516120e-02
1.449758384223967411e+00,1.977755026078394929e+00,8.216782518666990165e-02,4.115905934836355584e+00,1.587659598894557655e+00
5.096596152375335725e-02,7.454740977696930337e-02,5.193033270890804465e-01,8.025337513743448170e+00,5.538446017787428816e-02
1.091360157212254878e+00,2.114885035785892153e+00,2.929198553100771374e+00,6.164106773886853796e-01,5.216777623528852992e+00
1.263937473218052165e+00,2.144986063781131325e+00,2.830541420593567503e-01,3.793990031206844193e+00,4.090536158254217902e+00
1.088736192998645880e+00,6.312459140214775333e-02,1.068483590376767267e-01,4.297310868197365963e+00,6.807996618473715067e+00
1.243566683971986386e-01,6.405736349330906632e-02,2.675410472795152206e+00,6.089384712557312618e+00,4.948298695350892729e+00
7.632859879064969322e-01,2.155554036313442001e+00,1.227724995254688700e-01,6.235372018142091299e+00,5.228565152273121353e-01
1.598288618842053754e+00,1.607300467382490883e+00,3.122546335082530877e+00,8.610608383006226330e-01,8.352241028148701396e-01
3.446252883510317888e-01,2.385646766906988958e+00,3.078235400672747701e+00,4.313918599467580606e+00,5.149830459756177703e+00
1.076773936871426196e+00,2.857967926723831376e+00,7.417346491329573910e-02,1.760004521858504756e-01,5.112873177957252047e+00
1.700886882912569786e-01,3.101742919857867875e+00,3.087527086359157735e+00,3.186219492163703482e+00,7.091361279278345364e-01
1.247581061007653869e+00,3.408440038835657493e+00,2.020853561899610407e-01,2.873925205783407488e-01,2.103071285420060332e-01
3.460368672605648732e-01,2.480424271118383484e+00,3.112877948529455097e+00,4.100220107855490070e+00,5.082130206006969964e+00
1.109001117618142906e+00,1.966142322359100358e+00,3.208459862326218937e-01,4.081875148884926752e+00,5.143437243404330950e+00
1.804314178350230558e+00,1.138397005690077179e-01,7.623777413641737166e-02,6.861962350820448309e-02,4.985739013508686313e+00
9.062618045619434959e-01,2.098731125942678410e+00,8.166645702273871432e-01,3.737919279206471046e+00,5.993408748703503264e+00
1.079461237831822018e+00,1.940950791461790503e+00,8.569299101854770395e-01,4.613870379425052626e+00,4.388259730426496752e+00
1.154076789701383277e+00,1.449917802190760496e-01,1.143928909317337983e-01,2.118208958667397446e-01,8.654940731112828800e+00
1.015679709421863475e+00,1.790171373818793876e+00,2.650208098616602115e+00,1.371660361922263371e-01,6.498827240257548432e+00
2.068626487721318685e-01,3.564837087596278487e+00,1.615422390851729839e-01,3.899791412037980631e+00,5.281597080322422144e-01
2.114490513182984976e+00,1.503334769249488612e-01,1.879800515174264719e-01,1.185806401089537360e-01,1.183140838003470530e-01
1.293329631506184185e+00,1.730452767202076969e-01,3.686182746379256692e+00,1.661676917927200403e+00,4.770963200752273536e+00
5.048640316679295359e-02,6.236067644399436588e-02,2.863144068132129072e-01,4.065925404547213518e+00,8.689702062401066129e+00
1.698258661042629514e-01,8.249689071157147169e-02,4.366835043947065564e+00,3.934738834738958690e+00,5.017910665586356345e+00
1.345704600460121414e-01,2.170333404922483389e+00,2.302436890416958537e+00,5.772877858711265020e+00,2.606079100818480043e+00
1.129054259274273608e+00,1.242289149840098972e-01,1.647611866066810149e-01,7.008504074945446582e+00,1.239949466002681078e-01
1.337459150873713476e+00,2.265044287920020327e+00,1.320162975257818672e-01,2.433533690464428911e-01,5.436788158806574955e+00
1.466021687132235407e-01,2.504893867260035378e+00,2.872967524495780189e+00,8.550095800369006405e-02,6.371595228055651816e+00
1.128903135074497355e+00,1.684251436859241779e-01,3.382627780190101241e+00,4.449862893693389942e+00,3.345262810554469723e+00
1.049221909441174327e+00,2.375367030037311089e+00,4.664043691922857837e-01,4.144114559105523732e+00,3.970304487947993621e+00
1.974407588961588078e-01,3.457493410478029272e+00,7.215426980709988003e-02,4.259479830425906499e+00,3.312717070191734670e-01
1.411923591356592400e+00,1.307322801985090210e-01,9.323550854345865613e-01,3.775320319256985524e+00,5.638763618203626926e+00
6.709584395601824180e-01,2.163738837310091312e-01,3.050845700486381151e+00,6.536631020718200347e+00,1.340882550652268412e-01
1.208585743601713558e+00,1.976289778072736203e+00,2.745463969123433490e+00,4.121558906472123418e+00,9.428195662484417650e-02
1.059538203562582215e+00,2.284505327242276618e+00,2.752140892758523805e+00,3.889573773117735556e+00,2.873231185101994267e+00
1.564901660454545707e-01,2.442505265088011690e+00,2.788293663535361122e-01,4.987716242783239551e+00,5.197198008999195373e+00
1.099791159208951541e+00,2.126030787674119793e+00,2.936607871293745564e+00,4.439208407909661425e+00,1.680782909412241455e-01
1.059447107786919640e+00,2.103081135963688286e+00,2.808709178440842891e+00,8.170951119197589207e-01,5.614215020998536865e+00
3.397519626499615475e-01,2.324893703284497182e+00,3.000481866724086011e+00,4.200805170682459178e+00,5.547592730204348399e+00
1.419104677132379255e-01,2.111521919878286191e+00,4.173885423300035313e+00,9.179933173934620716e-02,5.216764023457753474e+00
2.176779921093726644e-01,4.108105416254122844e+00,1.823298079131932536e-01,2.540135385986637684e-01,1.146996179439705998e-01
8.287809716040981378e-01,2.104254547824787824e+00,4.838145268818442313e-01,4.485210641625998029e+00,5.393893780003871541e+00
1.408652747742679678e-01,8.289858252615629752e-02,3.276824340151645920e+00,3.314331957578279031e+00,7.436793730301439531e+00
1.479095052541582245e+00,2.038011511019208299e+00,5.942578239815612950e-02,4.008104637633074674e+00,4.594227011600650057e-01
1.128112619292821028e+00,2.092196871789266499e+00,3.605554751708444972e+00,1.477812455551231308e+00,3.262595742469965199e+00
