1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
2.114441230365990076e+00,1.154910894026123513e-01,1.739056201219489894e-01,1.146600942129449158e-01,1.151699151175663988e-01
1.034698617758844863e+00,2.972637498815207557e+00,1.181922954735778880e-01,7.226528316759824044e-02,4.914114593890909433e+00
1.469330666302056887e+00,2.093140941220231088e+00,1.374154940669971015e-01,8.383488148351941893e-02,5.049710489590927054e+00
3.192523423246812486e-01,2.139417303873230036e+00,3.415639544988134713e+00,5.468250425541143933e+00,2.863797868076510600e+00
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
9.002540754252111865e-01,1.988274114355252475e+00,2.400367208628133131e+00,4.665933978062153820e+00,3.673147664819739866e+00
8.074198740479064662e-02,3.511153109813895057e+00,7.177620930296639556e-02,8.343199421851514586e-02,5.129909134002804905e+00
1.117555708419197824e+00,1.162274898818480562e-01,1.483648305780539411e-01,7.035454342878241007e+00,1.205479040542344477e-01
5.048376592563807302e-02,6.229365779188904273e-02,2.850331279860054967e-01,4.044151360967394027e+00,8.705556485316323645e+00
1.680454294856512099e-01,2.574951882910571310e+00,3.177933666434759719e+00,4.690075611907061237e+00,6.369617232116437933e-01
1.630901800918177491e-01,2.896622282081210642e+00,1.979199491291210533e+00,1.784076898291150570e+00,5.887392796593866606e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
3.219538553987942864e-01,2.090780806816210813e+00,3.358379329633380816e+00,4.265606043587380825e+00,5.409909768466805602e+00
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
1.109715801892835252e+00,2.404048482751850901e+00,2.643915862486017065e+00,2.157002907592418806e-01,5.109133270171825281e+00
1.206517563880719512e+00,2.339733982860796146e+00,2.049674408392904157e-01,4.193897175818644740e+00,2.738046823021629272e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.127172665333931567e+00,2.581186638251914633e+00,3.149555242925146548e+00,2.181839747839257715e+00,3.984645953694238019e-01
1.085547281976423140e+00,1.959635024152495131e+00,7.015837232411541169e-02,4.154714680148225980e+00,4.956316162550945315e+00
