5.048562549507275982e-02,6.234091393180572066e-02,2.859365823174300214e-01,4.059504657663704386e+00,8.694389214475053862e+00
1.461304342635432185e+00,8.137662684480079234e-02,9.484881152282192973e-02,4.147206925891675056e+00,5.072714151900578727e+00
1.081880079113979765e+00,3.151876962907722568e-01,5.193811837166339984e+00,5.887500304002819124e-02,4.648152227816620963e-01
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
1.757701648869340050e-01,2.967635247500953088e+00,2.888061944226133271e+00,4.035944727012738653e+00,1.476392207328379447e-01
1.283840439368723052e-01,2.041927420624659373e+00,3.107631868689873844e+00,4.798361088989178125e-01,7.034938247829275682e+00
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
7.686065913970541175e-02,2.289098347998997363e-01,3.096620497484820600e+00,6.971412015699803177e+00,7.296426333932551356e-02
1.082767367426781480e+00,3.154135206017618653e-01,5.197973321365277677e+00,5.877765702214711452e-02,5.868015561271736763e-02
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.352697506896711532e+00,7.277346055347461151e-02,3.522387604516552528e+00,7.391493178254683605e-02,5.078532631868889702e+00
2.114454371716082637e+00,1.149033926171516978e-01,1.718881839685342250e-01,1.145521692659175056e-01,1.145653908859191328e-01
9.479403963727309756e-01,1.976475997491561110e+00,3.047899865259273700e-01,4.183596650956483920e+00,5.506071546101424019e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
9.991038621256898011e-01,1.734618171115292373e+00,5.320979703740370131e-02,6.234552649832829196e+00,1.296390761813110415e-01
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
1.298532202790359413e+00,1.910700716232629714e+00,3.254873991841426006e-01,4.137407289250690567e+00,3.665943214797696914e+00
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
1.758589154649797814e-01,2.965448011962946495e+00,2.842202472704136174e+00,4.100860354483577552e+00,8.535602773790514075e-02
1.435675416547032568e-01,2.427776681852982232e+00,3.087301793604349864e+00,2.541993733556622725e+00,5.445924654089233208e+00
5.876100493817792286e-02,5.855622269374165245e-02,5.984999479166482755e-02,8.058455034401680095e+00,8.779222562540306418e-02
1.807202175419173606e+00,2.243137636659870982e+00,1.265761367638297552e-01,2.853453871792264729e-01,1.415306024477858415e-01
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
8.903967381577176932e-02,7.592343382611806135e-02,2.749100178793430160e+00,6.001994043074819984e+00,5.046274530699619731e+00
1.585981504250995711e+00,7.017413629487637139e-02,2.501381974600727975e+00,7.234546158592981835e-02,5.111647555977347324e+00
1.433454747961067088e+00,2.142488339087754046e+00,6.778797146175052912e-02,1.296203108414953065e-01,5.162949267620922100e+00
6.628311801978498119e-02,2.263066239531260349e-01,3.244416470670326902e+00,5.485906077208469789e+00,5.124043032617371374e+00
1.022718910745257892e+00,7.419815479046548701e-02,3.312844483405899876e+00,3.821537243936457884e+00,5.119929890688066365e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.082655807301302842e+00,1.160996033839585828e-01,1.479338541582841393e-01,7.114527008111419804e+00,1.201297032725917174e-01
1.087172472513425525e+00,8.512334430134206598e-02,4.295148011670476329e+00,4.058861348401326730e+00,7.909090682288390239e-02
1.409651880578091765e+00,2.157572003391972526e+00,2.922315754344492422e+00,9.389129247536502909e-01,1.417550692884982810e+00
4.291799539410450226e-01,2.564437824548484901e+00,1.279334432842187619e+00,4.464537237520934454e+00,4.877377959240717153e+00
6.523034914584197042e-02,1.564857348610802501e-01,5.314366333327075864e+00,3.922828286785309704e+00,7.410687008750338478e-02
6.289958289381551715e-02,8.957468628185936976e-02,5.238723701290789236e+00,4.104894130927957185e+00,1.507817485302681837e-01
1.324443959879838262e-01,2.145110749549484552e+00,4.101413688655733303e+00,1.031526599744140071e+00,5.079527717335602155e+00
1.442318458932133618e-01,2.351084258555553141e+00,3.226600270715044960e+00,4.979470510047796061e+00,1.023673334146141256e+00
1.125198847763222432e+00,7.063853498660363495e-02,3.073874659095311657e+00,4.099284334862882240e+00,4.682905310103291363e+00
1.084244659851699932e+00,1.978434639751956547e+00,6.120646348522147673e-02,3.983330686885714567e+00,5.133467926709126772e+00
1.806138382769023609e+00,1.287711513677519404e-01,9.857975834473023391e-02,4.059270980815106178e+00,7.896527893805375953e-02
1.107377595882446553e+00,1.159354237418558642e-01,2.945036094063946397e-01,4.066671750275689057e+00,6.960283774996695705e+00
1.971266331961114004e-01,3.515286298966606271e+00,6.569916718011814538e-02,4.058914166568768245e+00,6.382679472709427981e-02
1.440721628289073575e+00,9.747779527234554098e-02,6.967027683316297237e-02,4.383799181286555324e+00,4.896969217121908358e+00
1.081621409732985928e+00,1.438727015865442216e-01,1.142435016087862826e-01,2.073226094196460034e-01,8.865270337407968881e+00
1.871435973218310844e-01,3.492007678977120388e+00,3.085066058035163206e+00,1.190858375395083824e-01,1.314401214395852224e-01
1.393760178839066333e-01,2.023957298544212691e+00,4.359169173724396273e+00,4.022315014780850184e+00,1.251609287217547162e-01
1.082629766347485756e+00,1.439053247400324809e-01,1.142336332587232245e-01,2.073928497894794720e-01,8.862479839795378567e+00
1.098224657869344201e+00,2.869572637097685508e+00,1.246026295827161734e-01,7.541107750390266262e-02,4.959165619606372033e+00
1.180203125011214937e-01,1.778560033717681010e+00,2.891334420608843381e+00,4.661810958474848832e+00,5.104881616930586397e+00
7.045538476869568356e-01,1.287025144036239466e+00,2.778049749605957519e+00,3.032427280281588811e+00,7.282100192239826519e+00
1.064808694913261133e+00,1.872531560600001477e+00,1.258019106461113201e-01,4.019998279313403700e+00,5.421368907560945694e+00
3.152668072735808624e-01,2.105664875099335642e+00,1.036290399712501975e-01,5.486316063824967060e+00,5.203135042853828551e+00
1.604726953299304038e+00,9.122254968717036228e-02,2.590217259647987103e+00,3.969739724353691379e+00,2.865733586607542849e-01
1.558981647106616464e+00,1.986230109931259813e+00,2.202648550546779216e+00,4.516159918355777125e-01,2.756649022881066724e+00
1.476187437312850959e+00,1.174144093744657891e-01,3.118965039262393102e+00,4.076779821915694768e+00,2.357767687124859846e-01
1.278752423449418529e-01,3.587371906657012222e+00,1.088851111247954306e-01,9.733158375553657704e-02,4.787181453241644569e+00
1.023215538385299217e+00,7.105041404636702751e-02,7.584606233970811462e-02,5.820582076683006534e+00,5.078538481137782945e+00
7.633348924211397213e-02,8.070949202657642929e-02,5.241485339235461005e+00,1.303622731018315717e-01,5.111168281985168704e+00
1.813102293006531696e+00,6.362900552976985535e-02,7.763350989795309021e-02,7.369799212885043416e-02,4.905234232275005546e+00
1.974668346418856912e-01,3.523436616997938753e+00,7.990992749764802561e-02,4.030455198743656986e+00,6.127957332797672602e-02
1.793815471536611028e+00,6.323399557303945040e-02,7.619969111027949382e-02,1.116573100037293875e-01,5.074064139568382537e+00
1.125938499531995873e+00,1.951908743873498553e+00,2.801091826424416009e+00,4.705240520325751241e+00,1.322751914931116657e+00
1.079826537850317569e+00,7.052078557452229335e-01,7.116136451366100735e-02,5.602257183497998838e+00,4.929698611468188219e+00
8.262444665694286261e-01,1.703697545591136064e+00,3.195446429885402839e+00,4.380985170564366982e+00,3.374572513910348182e+00
1.139305415162684909e+00,5.509255874020273502e-01,3.140956051496719859e+00,2.091996005538016234e+00,6.137220052289880989e+00
1.457604082451352090e+00,7.113596607202476996e-02,3.055088776002006234e+00,6.104342710014007967e-01,5.167841184529738285e+00
1.439734423554862031e-01,2.164648815785463309e+00,6.440701654346527028e-02,2.510663662734108126e+00,7.985897585966895029e+00
1.375113552436940945e-01,1.970856834481166997e+00,4.378594213206362440e+00,4.090071245357958851e+00,7.546264260686987024e-02
6.809509065012079310e-01,2.294853430239625958e+00,3.549534055521113007e+00,7.241141701842382372e-02,5.121418130677156455e+00
1.068688882809933460e+00,2.191363522784910423e-01,3.200129802318989913e+00,3.923522176692887165e+00,4.989236952878567166e+00
1.071862765181247568e+00,2.076713996317962163e+00,3.076539440852151142e+00,9.014747000292581969e-02,4.961201191382441422e+00
1.093744073102509429e+00,6.833763835891268346e-02,4.211650418125660877e+00,6.397591505480994256e-02,5.125759931744895859e+00
1.236780080195424736e+00,1.955650496914762781e+00,1.939814756252343564e+00,1.447515048506397839e-01,5.814627071241418754e+00
1.540033564515570497e+00,1.249668256670764810e-01,2.839867228289217671e+00,9.621145005914202852e-02,4.963202900447218902e+00
5.048544505807654736e-02,6.233632859297397882e-02,2.858489186987787645e-01,4.058014902731096996e+00,8.695475302440572207e+00
1.325907146385775226e-01,2.148829059011815978e+00,9.874779116731730033e-01,6.665072196084958378e+00,1.267656671997033691e+00
1.046351950010917964e+00,2.085399968374233914e+00,1.453276406282763555e-01,5.654881983240812815e+00,4.725206933754565464e-01
1.066463391202437494e+00,2.883406273046961843e+00,1.507423058649813019e-01,7.745043198338376345e-02,5.079853457243636683e+00
1.494288730603244852e-01,2.574995495013026936e+00,2.788042926061077509e+00,4.371405059620375511e+00,3.197502649695097787e+00
6.197441228704037713e-02,2.211053179537568747e-01,3.222380352571514450e+00,2.116624480273225362e-01,8.536602205896450357e+00
1.124996503413168147e+00,1.798843935902199931e+00,2.712352405184257798e+00,4.066821543034661701e+00,3.770033491783457258e+00
9.890427101595922199e-01,1.550341181601480933e+00,2.326219544172162923e+00,9.501228412473774476e-01,7.027917171404444829e+00
1.778141595498917704e-01,6.361511280829935944e-02,1.446511186924875458e+00,6.748659090181495124e+00,5.014912187331082016e+00
1.375385873188674779e-01,1.218813692068812848e+00,5.022411695907883278e+00,6.366806535168809122e-02,4.879865737316082530e+00
1.227567293731768094e+00,1.673340078164550437e+00,6.725081150453204870e-02,4.010060432030226885e+00,5.119055360984472891e+00
1.284757232145872674e+00,1.889378372928575800e+00,3.423360201443408801e+00,6.740318871176412263e-02,3.280839715194049599e+00
1.012052120599100435e+00,2.519249864107387271e+00,2.509326572595520055e+00,8.182461287196825250e-02,4.877326925913856748e+00
1.441739678022125215e+00,2.091072630820731248e+00,1.398449480579117832e-01,4.077420425262200609e+00,4.656979312347180322e-01
1.493253864195572378e+00,8.781943293565476483e-02,3.085459575556525724e+00,4.025514376807429073e+00,7.920093115899848324e-02
1.015623217002484147e+00,3.684412783936735991e+00,1.193090809971121408e-01,3.093149330898964378e-01,1.402445974959162511e-01
1.158217796622080797e-01,2.823083766222787450e+00,1.278363756885295133e-01,4.167897163985794684e+00,5.164406839446734843e+00
1.088256731620469875e+00,2.113290538145605968e+00,5.130857374631028200e-01,4.229589527166644380e+00,4.357240588655510116e+00
1.093139581356912027e+00,2.094761298646528491e+00,1.153325146516778754e-01,5.514758284960262102e+00,6.261915298117387563e-02
