1.020692012516652758e+00,2.404807835234664681e-01,2.808194654787539601e+00,4.086101493758721226e+00,5.600391670447925740e+00
1.507455449087873878e-01,9.139208764571515875e-02,3.677230833524532727e+00,4.068423449796332747e+00,6.240871899760864316e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
1.077913447666876356e+00,8.060635153570096245e-02,3.421168158839314799e+00,3.299193858165514914e+00,5.257203505445517955e+00
1.092165490931504612e+00,2.206582877865656211e+00,3.093585309482629331e+00,4.078421760430358312e+00,7.058131443065284172e-01
1.438356967012533350e+00,2.085537390748718245e+00,3.117081197969351347e+00,1.950549873418552793e-01,1.043736750978100813e+00
1.143648731960478671e+00,8.797469757904752274e-02,6.419087559519931485e-02,6.342065837744806700e+00,3.043038737668462002e+00
3.472145106605413201e-01,2.126741195667821493e+00,3.169016331421740329e+00,4.299990490127009402e+00,5.735351652006595913e+00
1.990131680786506041e-01,2.827072470978834406e+00,3.265705125794308827e+00,4.081791983704313509e+00,3.439743063046517557e-01
9.301623135722169033e-01,2.000866270901008104e+00,3.046567938430241540e+00,3.210675315040504518e+00,4.923770764653733423e+00
1.121829689185895207e+00,2.778479619440330062e+00,1.085639917356894801e-01,9.017063918946386369e-01,5.073735713542799175e+00
1.708225854116790510e-01,2.716480927363706055e+00,2.547985231290730290e-01,4.485046066274492205e+00,5.090120170867221461e+00
5.624687699930978890e-02,2.087481962305718086e-01,3.084986474630508457e+00,5.610515133554686784e+00,5.143482041580126563e+00
1.077488070080552252e+00,2.074515990409932620e+00,2.095858617093725229e+00,3.944312689488080004e+00,3.843958731995884559e+00
5.083478738197112073e-02,7.121395877381232753e-02,4.555736032330109375e-01,6.942315024722583772e+00,5.081425578969650303e+00
1.109013007901893166e+00,1.117721823805369330e-01,3.069639488488725920e+00,4.098051066439209578e+00,4.782320140657653873e+00
1.310612207055201761e+00,2.393630866582640682e+00,4.865109083830413961e-01,4.185522577925911314e+00,2.437316261644356663e-01
1.795018582230545112e+00,8.839939305762302413e-02,1.213196962184828059e-01,2.268326196462265298e-01,5.062082852553778878e+00
1.594778993764204844e-01,2.419137379435264634e+00,2.027727145630162653e-01,4.164923672441732450e+00,6.304986472502516648e+00
1.515356176953242207e+00,1.721590734670176148e-01,3.228720843678681174e+00,2.747498929348976549e-01,5.041219368295242198e+00
1.534338442001010883e+00,1.774102259712913021e+00,3.135804081703921664e+00,6.239669708749667754e-01,1.317748460276328526e+00
9.092133639285765456e-01,6.480236115867138436e-02,3.607282611120595561e+00,3.888899116279545431e+00,5.003491941762638007e+00
1.095679202766671079e+00,9.821036091184744132e-02,3.001156013555224433e+00,3.961802147630822724e+00,5.144846725002774512e+00
1.410492529175836895e-01,2.093320561131204460e+00,1.629994548677094202e-01,3.476500238524461661e+00,7.529144007217112744e+00
1.557816199824071657e-01,2.194845427274327410e+00,3.421199440141109882e+00,2.502288187589573609e-01,6.433346935028668057e+00
1.056617273929566947e+00,2.178371694842357265e+00,1.029289737516538294e-01,4.079527202673108199e+00,4.723160419985342529e+00
3.814257543708902687e-01,6.123593481693039714e-02,5.151700401686376551e+00,4.092723564201000919e+00,9.762690012956740104e-02
1.308143206437311079e+00,8.928063772535724252e-02,3.178013257058148522e+00,4.771262377588151082e+00,8.341164861841801614e-02
9.552498387044829897e-01,8.436450414520849095e-02,3.262392926818526551e+00,4.123573502409883851e+00,5.172226640024283562e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
5.007578847861810650e-02,5.192596785272530352e-02,8.682112000313557676e-02,6.757378601612608060e-01,1.001917333733121040e+01
1.780403725258991043e+00,1.644498859437905358e-01,1.039092724086213559e-01,4.213357942798945821e+00,2.408650368728920688e-01
1.101692995211570603e+00,8.772185775821156328e-02,2.901771680128833797e+00,4.359417393993054723e+00,4.769550099080262839e+00
2.053691422407496470e-01,3.467424387878872860e+00,9.217676417483447460e-02,4.264759158906314518e+00,1.948688675763967371e-01
1.054208010098070414e+00,2.376226385185814749e+00,2.760401351368497291e+00,3.698428526023142204e+00,8.476143524644781380e-01
1.094766052476933371e+00,2.175560543703386696e+00,1.240776418739854975e-01,3.765207204076680192e+00,4.989287829634719174e+00
1.167489936403016459e+00,2.177739129335749091e+00,5.509291137256789872e-01,5.113878575291417761e+00,7.685271134937539106e-01
1.616190838402193464e+00,4.985176232319056266e-01,2.678585449260432738e-01,3.308951472525414328e-01,6.246883409941824006e+00
1.062694086449102793e+00,3.004173571275051136e-01,5.231205313015126812e+00,9.032927293350774545e-02,6.075730424565466137e-02
1.106731207072786605e+00,2.046944244277354663e+00,2.908789427403344785e+00,3.740206399705284568e+00,2.233499403984643195e+00
1.042491930458580462e+00,2.227665353157432637e+00,3.201317984993523602e+00,3.526578528867454931e+00,8.012629930376287124e-01
5.791606636651438350e-02,2.511663199169020810e-01,3.278177007872989268e+00,6.779840078494796529e+00,2.264701862191066950e-01
7.406120952082169417e-02,2.246074191440885215e-01,3.063971517565441172e+00,1.095288600399321743e-01,8.722845962018627830e+00
8.529125119035823044e-01,2.162052235762324415e+00,3.073061317919378865e+00,4.551115585469776015e+00,4.643947447898493786e-01
1.161025195061582860e+00,9.164382620385386202e-02,3.069109603656290375e+00,3.801539304787548534e+00,4.877131879254037017e+00
1.043044474600741456e+00,7.652291285479451144e-02,3.144610479398378011e+00,4.171991784166152684e+00,4.891849596096703223e+00
9.613113196158070695e-01,2.250542654416808563e+00,1.355698100590086441e-01,2.097207242482738709e-01,7.183026687795109666e+00
1.707134401967116966e-01,3.117619371097926972e+00,2.349916132232378718e+00,1.173014264155925745e-01,5.160866140968026095e+00
1.569500610415092701e-01,2.405994748401819372e+00,3.912087966898222025e+00,1.195746772795867052e-01,5.005593513705484554e+00
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
1.090409254578071696e+00,4.094440626088497459e-01,4.224737968798359944e+00,4.054510736662264136e+00,6.989194427326861359e-01
1.366330337549104268e-01,2.094504173340125064e+00,3.913099775918424506e+00,4.290949842447559170e+00,2.188251437437843450e+00
1.571141827667217328e-01,2.634270512410863851e+00,3.119331250330063643e+00,4.588611303925596019e+00,1.308897128280289146e-01
1.103136144412223851e+00,2.643855099025703037e+00,3.406882638281901521e+00,1.116637459372896934e+00,4.791695605807653191e-01
1.463976282763344905e+00,1.912598119424273602e-01,5.110526490542268707e-01,4.129545215848027695e+00,5.050212794848431663e+00
1.398180554924970620e+00,2.103345510602761426e+00,9.741805632094716061e-02,4.114876878688770390e+00,1.594351904386851926e+00
2.193054350443836842e-01,3.516436851496377969e+00,3.085315732618973961e+00,7.980173193192987569e-01,4.090430525014500107e-01
3.443041149428158754e-01,2.206356349617065504e+00,3.089931949582607196e+00,4.679566931533681640e+00,5.151054602250308534e+00
1.164814235847363211e+00,2.172274947493174402e+00,3.658006898853334299e-01,2.738390201347312924e+00,5.754980850920235369e+00
1.134540769385181669e+00,2.087425014484587837e+00,2.296630023370895279e-01,5.423786863168742478e+00,5.240619716512497916e-01
8.166626439203072962e-02,3.421378562986455152e-01,5.254740362658920638e+00,8.294050568067522222e-02,5.060508271544658321e+00
1.072010950113569061e+00,7.974619168360315424e-02,2.783476600156195691e+00,3.958806978203259330e+00,5.577809300254521929e+00
1.082539699510869369e+00,1.084491761005423882e-01,2.914577153916093621e+00,5.812890690631441259e+00,2.627840343667365852e-01
1.036000738256088738e+00,1.142201180465127197e-01,1.587643480918568550e-01,6.131427229903829712e+00,4.390653141804828685e+00
5.096595922294579195e-02,7.454735130790542119e-02,5.193022092633522435e-01,8.025318517420709341e+00,7.248039931792926716e-02
1.084158454254220194e+00,8.732674312468052813e-02,3.163264755685294638e+00,2.539633648500025487e+00,6.254436734969165634e+00
1.088736192998645880e+00,6.312459140214775333e-02,1.068483590376767267e-01,4.297310868197365963e+00,6.807996618473715067e+00
2.114850936376678092e+00,1.182211726922573064e-01,1.376820715075011692e-01,1.516922709428949467e-01,1.313948175357353698e-01
1.128226441663357837e+00,2.184977333341377115e+00,4.058487353011702936e+00,3.418653151541494184e-01,1.486823732657935881e-01
1.076804362032480977e+00,2.041827161583067429e+00,3.679588847262434403e-01,1.227093622800383976e-01,7.134100810833971629e+00
1.434124941374488871e-01,1.988260114981041937e+00,1.260635345825041609e-01,3.598990748718808863e+00,7.638506963299318997e+00
1.118430709417991942e+00,8.240985675916159825e-02,3.087102675586379963e+00,2.661966404003629272e+00,6.137888201031629798e+00
8.981435602690824860e-01,1.951753646025472300e+00,2.839396780901658701e+00,3.769448917567491897e+00,4.230223855434601887e+00
3.441752935174872685e-01,2.187142267027182285e+00,3.226527215293967021e+00,4.421841322808660379e+00,5.328422530191020634e+00
1.824454974212001312e+00,2.185017765906062337e+00,1.882654872708298677e-01,3.142200280673125290e-01,1.871778287399500362e-01
