1.933380225493073201e+00,1.026282778635911885e+00,5.530168687651336734e-01,2.141801063488165013e+00,7.325800899906127484e+00
5.823827365631767394e-01,8.351323883887116217e-01,3.507269941403015068e+00,5.011012578604360002e+00,6.687464958482988386e+00
4.347690191193765430e-01,2.857669966462931033e+00,1.067346717348920393e+00,4.595636877788104258e+00,5.826524419735305216e+00
4.620670282424867992e-01,6.387256165360069016e-01,3.970580032091469036e+00,6.376794182887057794e-01,8.541881141085401197e+00
1.234315647966226726e+00,5.901431277072105575e-01,4.122833894778262120e+00,4.452836300413840931e+00,5.345981808261185186e+00
1.410158297476852729e+00,2.418458947551602733e+00,3.138830814627795007e+00,5.220577803523299920e+00,3.140354032071743351e+00
6.405955197144124202e-01,5.130126616009536011e-01,5.732210192438452978e+00,4.126509832454129389e-01,4.703247280499458505e+00
1.332155644618593815e+00,5.725185223403177481e-01,1.163773535670182824e+00,7.365876092160980271e+00,5.769924986952857937e-01
6.523756249307337551e-01,2.827228554069798783e+00,5.963675677380306794e-01,3.791579564356881704e+00,7.106695392552474289e+00
1.886783384994886958e+00,2.541688731379352806e+00,1.334306938386150776e+00,4.513350095192970812e+00,1.958703522036651989e+00
7.202777576457770614e-01,3.451316359820919555e+00,5.484247567445830196e-01,4.192542887594486345e+00,5.255714905217527821e+00
4.019709661830144776e-01,7.013986801481087996e-01,6.348729843324714572e+00,6.209607421279129680e-01,1.206203161686547620e+00
1.600559967567381614e+00,7.853052657166241790e-01,1.249683550245223262e+00,5.945045030332163360e-01,7.825866006810250575e+00
1.853720052678858032e-01,2.085188835806910945e-01,1.914819641555043639e-01,8.101617050945468801e-01,1.015359718226547336e+01
3.480237534666313359e-01,3.543875472031771667e-01,6.537502771671868107e-01,8.006760396099428689e+00,2.720923412882374492e+00
5.953699945909096680e-01,2.492271994418821635e+00,1.017423435548840516e+00,5.409183842442875090e+00,5.990096230823645840e+00
6.140315727226002274e-01,2.530521455239673312e+00,2.628000347090188704e+00,4.503794569760962041e+00,6.716435707922931542e+00
1.409276471296286415e+00,1.664946474520824671e+00,4.184562763870705915e+00,1.562769119178428978e+00,5.391826935580816382e+00
1.230199320547230357e+00,5.541662429330530548e-01,3.114414153544273756e+00,5.808881130454521813e-01,8.329653519135003847e+00
3.956388593174217094e-01,2.776817202317110933e+00,3.550768956661739750e+00,4.011914328413931585e+00,3.526522834858966782e+00
1.505743305854253311e+00,2.250694301911002615e+00,3.039557623296985867e+00,4.573265313004012400e-01,5.023630400769375726e+00
1.305670189913190171e+00,4.489082838790370289e-01,1.792369490202982085e+00,4.953767862458335891e+00,6.596963172424001876e+00
7.639953727729439370e-01,1.740323283167960700e+00,3.203505127822974252e+00,3.097094726789102026e+00,7.237391245652105454e+00
1.616644370417103627e+00,2.873844791377042185e+00,1.637532325986833071e+00,2.093559830821573708e+00,5.536994493038379872e+00
5.186038525649762088e-01,3.236618507519710697e+00,3.000080921829187730e+00,5.744989646445168852e-01,5.969600816300249413e+00
5.081061903213083264e-01,2.337637114239103475e+00,4.320989593691272113e+00,4.945360461801382002e+00,1.260775816648032288e+00
8.517799454851489038e-01,2.330317835488568967e+00,4.532905398240471562e-01,1.310798005139922395e+00,8.985825459538283155e+00
8.571510546986514933e-01,2.405651509885430528e+00,5.707229163631218682e+00,5.536079483626784592e-01,1.812613481706698337e+00
1.361763375085465855e+00,1.810845636290436156e+00,1.999442016953669743e+00,4.833839148691314591e+00,6.679767753804581432e+00
1.276619640322489868e+00,2.235321575172392716e+00,1.864549714465415953e+00,4.469738366489466763e+00,5.609137353355743372e+00
3.243812233187870486e-01,1.478376168326755113e+00,3.271725917788823601e+00,4.210682511697745767e+00,6.745360104290917036e+00
3.831964338519773250e-01,3.647660539768677879e-01,3.296607507137711224e+00,6.591215181241546262e+00,3.972631008977021150e+00
2.156880426697968645e+00,9.849475457995093830e-01,8.965320938202561152e-01,4.204571357387600017e+00,2.597355659536435990e+00
1.347025539414331341e+00,1.281238763602170039e+00,7.131672891840070694e-01,5.267642049760516976e+00,7.245048628116252942e+00
1.428599155881243643e+00,1.292384875836104285e+00,3.936765744256905286e+00,7.906227118451678582e-01,7.271264141131266179e+00
2.943370114512001146e-01,4.488930827053518868e-01,2.745508923494914266e-01,5.064796513219436136e+00,8.256685602182862738e+00
1.490641437830797056e+00,2.377597165188557682e+00,8.538140382238545989e-01,5.066632795629258723e+00,3.830491783497961489e+00
4.410808187135921710e-01,2.672001876829663836e+00,1.130383391498893442e+00,1.768842005378772342e+00,8.175582929939254839e+00
9.498038919461319063e-01,2.349452060638178352e+00,1.241280501221205590e+00,6.256219642126167990e+00,3.803150790281988769e+00
1.093150302359178649e+00,3.783672838936821048e+00,7.921007847795907830e-01,3.481512123783616630e+00,4.816474322057816559e-01
6.954705800885652156e-01,6.617880342643893687e-01,4.810668144800258617e+00,4.918504394118562217e+00,5.168701602117923066e+00
5.605067437776861672e-01,2.909515555929498731e+00,1.093033871667007162e+00,5.517235802630848340e+00,5.090996341899188593e+00
1.461376240108865687e+00,2.340320617426626892e+00,1.083199672921058676e+00,2.339132817392744812e+00,7.345210882384783702e+00
9.556034908574950748e-01,2.369076362959902315e+00,1.333939112879872102e+00,5.203803222534790329e+00,7.097494520549382457e+00
1.298964319801844791e+00,3.661103808320776754e+00,8.774586931012816615e-01,1.234678567943385374e+00,5.066752115764588282e+00
4.344365292989333938e-01,1.887123321836421397e+00,4.959318883034411485e+00,4.219699730927265691e+00,2.162163102327464781e+00
9.906229668897067464e-01,8.376871737684654651e-01,2.581426037718712596e+00,4.883976180722722660e+00,7.296427358825442688e+00
1.233779157963899920e+00,2.479043927758150190e+00,6.919357862121440217e-01,7.345510195419413080e+00,1.271598722430754558e+00
9.496228190103188638e-01,3.579241974736071974e+00,2.997467286729153635e+00,5.950092724458834192e-01,4.251784023879706886e+00
1.377547926702651804e+00,3.624331028398451338e+00,7.519302706812759363e-01,9.761642036608767503e-01,5.908150081972672218e+00
2.047515652893088234e+00,1.934787505399480967e+00,1.326887726650591848e+00,3.619349450783030608e+00,1.161760598609241191e+00
5.120620344237040156e-01,2.511951946748133491e+00,3.019211640044847211e+00,5.418376916076987904e+00,4.334750429672801886e+00
1.151718980775654266e+00,2.362596191722780237e+00,4.037709984703947264e+00,2.683204540496236579e+00,4.051177492014696568e+00
4.918634802862065780e-01,6.734307991965537976e-01,3.410887248984582065e+00,4.664268082171247443e+00,7.207186657383243933e+00
1.661729572774018227e+00,3.182741969261584369e+00,1.022691656888934597e+00,2.606875406095376491e+00,3.989310085853573495e-01
5.606472896372369785e-01,6.665897559504352365e-01,5.609216122807573868e+00,1.048266009522686559e+00,5.530972202577725483e+00
3.703200627381248999e-01,5.096149027233586315e-01,3.702391830362609770e+00,5.844111065440889874e+00,4.941410379367401795e+00
1.122881786141991967e+00,2.039176584559025507e+00,2.114108497762017702e+00,5.791307800629783564e+00,4.400456792303499398e+00
1.936419327449463434e+00,2.656559882691610142e+00,5.165354377208917214e-01,1.441304637165463642e+00,3.316510520808135354e+00
3.487059955171132319e-01,1.410855661644415004e+00,1.564255611767194409e+00,3.351042065920041280e-01,9.582963065578399053e+00
