5.048371518702755856e-02,6.229236840154258464e-02,2.850084771089879676e-01,4.043732444132851711e+00,8.705860383895007715e+00
1.327744358971264527e-01,2.077745714749495765e+00,4.411456881906146599e+00,2.338450139004132566e+00,3.699502201522552713e+00
1.473543294286254079e+00,7.196820732115719044e-02,2.591370348429788528e+00,4.466840673990289723e+00,1.521388910735235411e+00
3.270956377909580159e-01,2.290850953175572968e+00,3.140481642357099368e+00,4.209796317581003144e+00,5.337623842908963745e+00
1.209200938690637495e+00,2.257493097947300242e+00,3.175998260384158112e+00,2.647166325037513257e+00,1.795519284085552059e+00
1.084750451786415049e+00,1.440256021165403078e-01,1.142707777820380077e-01,2.076609901576755290e-01,8.856595398039004863e+00
1.034305270699114487e+00,2.869449805162251899e+00,1.357182383080749455e-01,8.974216000721678410e-02,5.273239920013489623e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.039982148713173515e+00,1.013563325307879764e-01,3.406923001622713443e+00,5.444210288960082522e+00,2.162242906581278157e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
2.114450236778405046e+00,1.151136120509764632e-01,1.720088769568014764e-01,1.149120990101429457e-01,1.150197837805220641e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.256597022254418272e+00,1.294241686637228606e-01,3.978017167724340997e+00,3.874391624812363766e+00,3.145732862350805181e-01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.763388830418047282e-01,2.560794266386198004e+00,3.271260390183914901e-01,4.874164040836878264e+00,5.093788207946566615e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.060033926070151011e+00,1.894252040357778943e+00,7.521078759331231711e-02,4.067802750454722727e+00,5.343299041659834714e+00
1.462225711767412228e+00,2.113105806790537056e+00,8.244197008955768402e-02,6.812289200786846022e-02,5.041403689024687829e+00
3.172089699689422115e-01,2.139628893032415213e+00,2.858445566011792671e+00,4.372402297623421141e+00,5.873748280451212445e+00
1.198462483808167889e+00,2.511863784970703062e+00,9.758583365072552862e-01,4.186024928068381890e+00,2.387954816124778223e-01
8.996616084859816453e-01,3.110729982594325538e+00,1.387644907882135958e-01,8.624641661852383567e-02,5.003187709193443133e+00
1.411828508763929568e-01,2.096798986086744421e+00,4.216231676865355382e+00,4.137190058432629769e+00,1.981358677097643239e-01
1.068000438770335681e+00,1.842126192211524627e+00,1.964186770448625441e-01,3.965149237111979197e+00,5.565850098959495895e+00
7.774589597291342580e-02,2.423802040954928239e-01,3.347451696904739205e+00,5.445893216965751016e+00,5.056555017348069114e+00
1.205299473591945336e+00,1.348026062460916941e-01,3.223310759118590774e+00,3.585555286730189861e-01,6.695394268440079344e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.590128447301957515e-01,2.176403297121380920e+00,2.486147448079508437e-01,4.207818537934294056e+00,6.822750397428249514e+00
9.645578244400214718e-01,2.208268963717795241e+00,3.697169523198720054e+00,3.234566161502069992e+00,6.538723566325292946e-01
1.483469712049663158e-01,2.157179430403322051e+00,5.035472755460684624e+00,1.281464790927207220e+00,1.329105051623726608e+00
1.088936667102594846e+00,1.160693351793363193e-01,1.479438957475252558e-01,7.100568503696204736e+00,1.207559072315575327e-01
1.086037626104020326e+00,2.877003604924219804e+00,2.025056149076095158e-01,1.022551309393906760e-01,4.987266585487684978e+00
1.381478578478691821e+00,2.481406322534867481e+00,6.992318053091842733e-01,3.402342190187990223e+00,6.556050379834861552e-02
1.210977123466441041e+00,8.989836712645474237e-02,5.161375078465625377e-01,3.970166894456093942e+00,6.595659971690268186e+00
1.109446406876452906e+00,2.255689233201667143e+00,3.610119874086938463e+00,2.598497094849841815e+00,8.854065020244424045e-02
1.574107594966490664e+00,8.064431780146510964e-02,2.677090920340284619e+00,8.905336800414780096e-02,4.951999861219695376e+00
1.226238175338719039e+00,2.564569700703082322e+00,6.864591526021275592e-02,1.987112283064938756e-01,5.261019406493905315e+00
1.973204964322615718e-01,3.514802778769603009e+00,6.741821455355902215e-02,4.061530401359545017e+00,8.728902070561450621e-02
8.003601492233752834e-01,2.006083375255882650e+00,2.736032220456492414e+00,3.946727955215160399e+00,4.521011797153807521e+00
5.583707338186535279e-02,1.983340989008151312e-01,2.885887238911408303e+00,6.934889646158286070e+00,1.909264232054941335e+00
1.126325110665485463e+00,1.946107805744229591e+00,3.064783181110622756e+00,7.194705769359432956e-02,5.015762983681265830e+00
7.828433613944965064e-01,1.469574238704730584e-01,2.496032751472704092e+00,1.525861417248379093e+00,8.281613206980152242e+00
3.413882179803162664e-01,2.346277413145615220e+00,2.831470712852761640e+00,4.882878338698418474e+00,4.822961254425275790e+00
1.195631273072646161e+00,1.962406426855774599e+00,3.324721768414504730e-01,4.082425907022257050e+00,4.439718470287492558e+00
1.258802928525608378e+00,2.085696084955581231e+00,1.688964589984836839e-01,4.191661489866154611e+00,3.398480632751534891e+00
1.089582905205440211e+00,1.193217481765082855e-01,1.115130232236028196e-01,5.618553223714210176e+00,5.106573615148472634e+00
3.285862875305222142e-01,2.345159278156040195e+00,3.494765303976145265e+00,3.762660036171349365e+00,5.108769961529367798e+00
1.978930146901550780e-01,3.522793257717951043e+00,7.408757243160149497e-02,4.034750046692781922e+00,1.010814594109163828e-01
1.123823956044649908e+00,1.124326499868488066e-01,2.854928359329523158e+00,5.604696704353633763e+00,1.543254355820959711e+00
7.119976989790094413e-01,2.167095844627661805e+00,2.092046691963534322e+00,5.659908180277803069e+00,5.735738160934034102e-01
5.627297168802918720e-02,2.094113251453632307e-01,3.097664333876259946e+00,4.749474025864325988e+00,6.337414005434911068e+00
6.861590018245058986e-02,6.343591867940295836e-02,5.320211280370048534e+00,1.196747384202030834e-01,4.883605062797173879e+00
7.467370884131953324e-02,1.653523938331944443e-01,1.875590089636310687e+00,6.581368234821688645e+00,5.037887148502306900e+00
6.069426765103469457e-02,6.443864087549680542e-02,5.176332266556388007e+00,4.239265064293980423e+00,1.940596937436872838e-01
1.815934852345940209e+00,1.422502571561972684e-01,8.511973859694010880e-02,4.004999725417802026e+00,9.156151928990202693e-02
1.211931305705127970e+00,1.758823169492938376e+00,1.429576761799437601e-01,3.897281858526519205e+00,5.034570575742582044e+00
1.187517387797074830e+00,7.719094905378155735e-02,2.934601523293737801e-01,4.070757736659160742e+00,6.633813258102396304e+00
1.063158812334874970e+00,1.888741987250395882e+00,1.825829553226202273e-01,5.882672431542713909e+00,8.834984724897643193e-02
7.855528106047721115e-02,2.651560177083437386e-01,3.784523484367201096e+00,4.927617645985655770e+00,5.030650888767873141e+00
5.848656757711478277e-02,2.656641302851624475e-01,4.173119090611401738e+00,4.224053557670867320e+00,5.076128738532694307e+00
1.568283399523471844e-01,4.111947554352070711e+00,1.802023307121968787e-01,2.552325644303512497e-01,2.805696412537826978e-01
1.090899922370343722e+00,7.571996234014974347e-02,3.342934114973417969e+00,3.505600538882260864e+00,5.080520374415580243e+00
1.714424959621586586e-01,2.860020103564346439e+00,3.108041558680934902e+00,4.057466921954000938e+00,1.324418943301291507e-01
9.336209223383543088e-02,2.482632904135501750e+00,6.545472184109148162e-02,5.106422485652647225e+00,4.925600606308080387e+00
1.081960343204860342e+00,3.164997292835378673e-01,5.199314328955864539e+00,5.923203880678314104e-02,5.870804166168613197e-02
1.102956787602277666e+00,9.651405966220844013e-02,4.216701760815196209e+00,4.127316063903998966e+00,4.670956926262422315e-01
5.751485766266620919e-02,2.409706400508331570e-01,3.701022961948955636e+00,3.128426621821483344e+00,6.973554084788280427e+00
1.045492481670537099e+00,2.536767434825219159e+00,2.498840220016480540e+00,3.636364010707585859e+00,1.910093431960674604e+00
1.476187437312850959e+00,1.174144093744657891e-01,3.118965039262393102e+00,4.076779821915694768e+00,2.357767687124859846e-01
6.621966114863772068e-01,2.404569738820477642e+00,2.202754623228666553e+00,4.303634559971532880e+00,3.901784189013371762e+00
6.680053326796894786e-02,6.288836602032826795e-02,5.236315011183902968e+00,8.909622264593988761e-02,5.127661168577084538e+00
7.098717870188575585e-02,7.144641889399878931e-02,8.010787983214483210e-02,7.002573025384162264e+00,5.063573436005981421e+00
1.370414222917863745e+00,2.277150376631128736e+00,1.250248609739436079e-01,7.175533806625324085e-02,5.231020813246532342e+00
1.991185702743558661e-01,2.799208735687072735e+00,3.190963237921952356e+00,1.219083304288096636e-01,5.119741143094473479e+00
1.507652069331924194e+00,7.690134527910640061e-02,2.854383938314930091e+00,6.323219771624094543e-02,5.179943969936886994e+00
3.460368672605648732e-01,2.480424271118383484e+00,3.112877948529455097e+00,4.100220107855490070e+00,5.082130206006969964e+00
1.035850419359042318e+00,2.088742213062115827e+00,2.243107939309852306e+00,3.184822434896446897e+00,5.062143152675382396e+00
1.502942861828768517e-01,2.303031759889273555e+00,2.872468752819249183e+00,3.861188535748355521e-01,6.867744788571315873e+00
1.456748956396617389e+00,6.405324482325626401e-02,1.121631071408585312e-01,4.183464737425365954e+00,5.061377295025764944e+00
1.795556140254176647e+00,6.520825911146256593e-02,8.697668552001033837e-02,7.269931263262308097e-02,5.062875413526066737e+00
6.983717567593361597e-02,3.519838413348323147e+00,1.276244313085873328e-01,8.121702015824756871e-02,5.092198043900817872e+00
6.180840050337513270e-02,5.930914096798996921e-02,7.508325319423669875e-02,8.058435234120278068e+00,8.152330999062805394e-02
8.246430854207735806e-01,8.237389585357830779e-02,3.364702649445607818e+00,4.157262664687269904e+00,5.487241915226383604e+00
3.361116103657139642e-01,2.496556163998470801e+00,3.239420589897216818e+00,5.513594497813101292e+00,2.740051679860749934e-01
1.125574486085445081e+00,1.846305966996473424e+00,9.734190615067843388e-02,3.766055446857236255e+00,5.517337801393807695e+00
1.173792269846012593e+00,2.134403409332152890e+00,1.253923453624000706e-01,3.221963712252024603e+00,5.143917452205949203e+00
1.107111419551697784e+00,6.458861085312139760e-02,4.199525930440828780e+00,1.448747679715347014e-01,5.082288854612636797e+00
1.100673522700890361e+00,3.593169902408062555e+00,1.581195378354213754e-01,2.448929022546904588e-01,2.622829159866972293e-01
1.839077182663729326e+00,1.456725140496037962e-01,3.143009884561408285e+00,4.331975475491842698e-01,1.149866336814099887e-01
1.181972917113333521e+00,2.450197701434931208e+00,3.518073537809260465e+00,5.193628092290224485e-01,1.464662921928085337e+00
1.375690970603810070e-01,2.275341751624738507e+00,1.411374009456523027e+00,3.857800795663210991e-01,8.020761933348984130e+00
1.171568266811582326e+00,2.154384386830566100e+00,1.499428384552587701e-01,5.175285203871833772e+00,8.934051779261095172e-01
5.401757018304051972e-01,1.819921719109553138e+00,2.765409274677497198e+00,1.166905864829715644e-01,7.393402027634320639e+00
1.083006331245258469e+00,3.168130774872233157e-01,5.197356120981846850e+00,6.045658429869022604e-02,6.098941490978915941e-02
5.048558294979259981e-02,6.233983275372512872e-02,2.859159120929539721e-01,4.059153388011080388e+00,8.694645352061874277e+00
1.419104677132379255e-01,2.111521919878286191e+00,4.173885423300035313e+00,9.179933173934620716e-02,5.216764023457753474e+00
1.103667558143024641e+00,1.387858151667114015e+00,3.067434811959627083e+00,4.901347562778592071e+00,1.273634538320406406e+00
