1.025024406079753980e+00,1.030770961693004695e-01,2.453515443559501907e+00,4.018386324115692076e+00,6.125144778906081555e+00
2.163467487919741306e-01,3.497806544171974341e+00,3.141941677288279333e+00,3.726182977794767481e-01,7.745198220415062673e-01
1.458100307108240123e+00,1.486349863191574472e-01,5.837393994867103864e-01,4.058396228585158916e+00,5.179567159512729724e+00
1.507455449087873878e-01,9.139208764571515875e-02,3.677230833524532727e+00,4.068423449796332747e+00,6.240871899760864316e+00
2.312928664718955085e-01,2.816754374326680743e+00,3.338236287819476011e+00,1.710550605501878763e-01,5.160960378659317449e+00
1.480523909081696288e-01,2.243693249197001194e+00,4.958705688788224708e-01,5.130846295995268314e+00,5.485133195633107306e+00
1.145509238438554123e+00,1.905831285041351020e+00,3.167229978543678381e+00,1.278679146434976710e-01,5.073888220827548423e+00
2.029420834063361267e-01,3.592613639188152241e+00,1.822575444106673270e-01,3.783984314679505356e+00,2.703901744966338283e-01
5.056768017772807211e-02,6.442612112656791179e-02,3.258020786391187529e-01,4.736978628049588913e+00,8.140905763701063336e+00
2.112613407346668470e+00,1.165474821312583315e-01,1.511141429270774772e-01,4.028409832346068198e-01,1.204384181834573658e-01
1.092165490931504612e+00,2.206582877865656211e+00,3.093585309482629331e+00,4.078421760430358312e+00,7.058131443065284172e-01
1.438356967012533350e+00,2.085537390748718245e+00,3.117081197969351347e+00,1.950549873418552793e-01,1.043736750978100813e+00
1.120303058652514006e+00,6.640573655425950628e-02,3.040758499477429933e+00,5.537199548097630597e+00,6.583735370376542217e-01
1.168490265174983334e+00,3.574934686946602547e-01,1.829289265261564990e-01,2.133572272545125048e-01,8.538820432873913902e+00
1.603091215118756407e+00,1.740099557422682297e+00,8.841206220443906805e-01,3.602900382131737800e+00,1.474188827477477037e+00
1.977237992354904383e-01,3.386283691077300873e+00,1.003746601699885277e-01,4.496423899440621597e+00,3.128790220557562396e-01
1.055484364945629805e+00,2.034327368894164323e+00,3.070955458735507904e+00,4.355273711661342695e+00,1.648843875707504125e+00
1.454044049596888044e+00,1.207050817554720518e-01,3.413818638404822359e+00,2.941024771352642730e-01,5.148190455114880493e+00
2.031446433070984714e-01,3.520091218416746326e+00,1.545079954760353314e-01,2.251085067865263856e-01,5.063893588532534906e+00
4.340602731190497110e-01,6.066096444043367342e-02,5.065436002055064613e+00,4.205984388181773781e+00,2.881413192919786148e-01
1.988837076306730900e-01,3.438550597931986363e+00,7.062464392087273168e-01,2.217086086855716953e+00,4.550856567779221429e+00
1.777770100498009542e-01,2.340295690626913228e+00,3.088531390514875685e+00,5.343767219392090873e+00,1.316066348068346548e-01
1.091009654267810935e+00,1.938073217566877782e+00,9.461111115602197086e-02,1.075895010155409448e+00,7.166995061448938387e+00
1.347473288250961021e-01,1.719377831255775479e+00,4.147478534340435785e-01,3.840968326366200447e+00,7.837529140921676074e+00
8.270304731180366797e-02,3.832435463802176256e-01,6.051562299219854779e+00,1.181020831712344954e-01,1.575895299578477515e-01
1.001898791830279745e+00,2.054649865067405656e+00,2.600681399633824054e-01,5.847337247622221845e+00,8.636334742386660990e-01
1.963777413057511967e-01,2.205281559991895790e+00,3.180006460874561736e+00,2.254201895333041605e+00,6.135169254366075187e+00
1.113746499871588691e+00,2.119792959026138401e+00,3.079795900735670777e+00,4.098029353131549257e+00,1.230218030291668319e+00
1.396461331604320621e+00,2.180347509417694951e+00,6.117738407463897410e-01,3.015703446088393025e-01,5.220128955471206922e+00
1.535921245025165804e-01,2.390789189656840286e+00,4.343185636263004135e+00,1.154193619675578791e-01,3.931697165495526836e+00
1.165870870434490669e+00,8.441394045856145945e-02,4.331054652013761164e+00,3.500506395171098184e+00,3.775762868547586359e-01
5.007578847861810650e-02,5.192596785272530352e-02,8.682112000313557676e-02,6.757378601612608060e-01,1.001917333733121040e+01
9.838603963370736727e-01,1.598954861669837912e-01,2.839987715317005890e+00,4.093108714010673665e+00,5.724823029651699535e+00
1.299263833735754936e+00,8.769331115603472282e-02,2.805819343321030335e+00,3.834932162845974268e+00,4.456698775006328717e+00
3.504050119077256054e-01,2.384392974084319050e+00,2.773289874846321723e+00,4.703655885455518160e+00,5.125639622139071427e+00
1.054208010098070414e+00,2.376226385185814749e+00,2.760401351368497291e+00,3.698428526023142204e+00,8.476143524644781380e-01
1.014657421706899987e+00,1.899455595094322047e-01,3.239940257052932981e+00,4.035849749881567305e+00,5.063984062249808460e+00
1.021737828242573976e+00,2.036372823942334431e+00,3.024029952219029482e+00,4.177583218690737787e+00,2.790415413791910826e+00
1.069742017269724066e+00,1.802969282074199597e+00,3.434575023376757574e+00,3.973196982262002130e+00,4.783409251403686890e-01
1.440517806228432951e-01,2.102056946145816507e+00,3.303337960486181224e-01,6.913397477893102661e+00,6.727219410777809383e-01
1.122476829401648279e+00,1.957802115620572936e+00,3.289020304717499510e+00,4.209207578944335282e+00,2.582252060103286673e-01
1.045633519139109291e+00,1.938142195091536957e+00,2.050477842228716208e-01,5.124032834792773272e+00,3.748439943660919038e+00
1.023051543747840242e+00,1.878532386955946931e+00,3.005645457552528654e+00,3.707863045292003612e+00,4.298332797053183718e+00
1.068156594000045478e+00,1.715544242661792840e+00,2.521967175622592539e+00,2.521748855066167083e-01,6.492324233088600849e+00
1.053661236584430672e+00,3.097540003883987314e-01,2.664058405853659384e+00,6.041622417286874658e+00,5.517007039701481430e-01
1.111919922218501000e+00,7.647924508953334033e-02,3.945425457068802544e+00,4.107765332599300656e+00,2.282986748942735566e+00
1.801849518078581514e-01,2.839388552101726138e+00,4.007361757317526862e-01,4.111955502740883839e-01,7.235772825837859301e+00
1.413629093463884268e-01,2.032957148031688810e+00,6.746183440212996651e-02,4.345347319633816596e+00,6.917691146087830312e+00
1.380937501136510481e-01,2.058438817884777894e+00,4.651552480339220530e+00,3.282188280325211149e+00,3.146099277876083788e-01
5.311659818928902155e-01,2.093910568223037671e+00,3.405308039434255640e+00,4.938163478498337255e+00,4.894729913873391292e-01
3.542595392059857407e-01,2.384333254326820750e+00,3.225762252511234607e+00,4.189946729076797993e+00,5.136316728335557968e+00
1.411514522692584483e+00,1.646275184492732302e-01,3.073421597972524566e+00,6.263466354689422033e-01,5.912294164460637269e+00
1.241806336536588118e+00,1.789650362016498519e+00,3.181836703588187820e+00,4.124859628279970103e+00,2.536147899593841903e-01
1.455288615731569757e-01,2.103807109891161264e+00,3.771805378575834866e-01,4.077731116620253005e+00,7.025330690139484524e+00
8.183011964989689302e-02,3.388950336154522569e-01,5.187246177786445145e+00,8.051910052916290417e-02,5.252712665321952024e+00
7.348929952512735231e-02,2.245048469086745602e-01,3.072720850601561526e+00,3.218211805081437893e-01,8.707499994726269676e+00
1.825914277697992194e+00,3.391978514223764618e-01,3.231797132359002234e+00,2.292561358739824695e-01,2.273043157412649451e-01
1.086809127689327914e+00,3.440133988661675968e+00,9.745544278941951077e-01,1.150463168016318871e+00,2.097343122723392683e-01
3.406110978852440185e-01,2.117847143483797101e+00,3.246994278898760911e+00,4.076879193222615605e+00,5.849158804431864311e+00
5.777797782137064631e-02,2.476571572642655150e-01,3.828857417942857388e+00,5.038200327324418026e+00,4.655426506808817422e+00
1.385760785244182447e+00,2.464285697217962201e-01,2.919274489643649773e+00,3.318552790081056858e-01,6.287716266158384748e+00
1.972412646346330956e-01,2.719861342777144753e+00,3.452493377769526361e+00,4.101686551002562631e+00,5.460353896035416987e-01
3.443041149428158754e-01,2.206356349617065504e+00,3.089931949582607196e+00,4.679566931533681640e+00,5.151054602250308534e+00
1.320179115877886389e+00,2.064702991453308822e+00,3.531711476119139714e+00,1.437357842895317095e+00,7.291414377053603291e-01
1.134540769385181669e+00,2.087425014484587837e+00,2.296630023370895279e-01,5.423786863168742478e+00,5.240619716512497916e-01
1.095569832944864430e+00,1.275818020194949831e-01,6.862957271317757235e-02,5.141754520416768948e+00,5.790595806143223001e+00
