1.033723419501794361e+00,2.113436668959093101e+00,1.500536608892094836e+00,5.113378187741870029e+00,2.596932031458700774e+00
5.895524539267927439e-02,2.775743628449034994e-01,4.400821802118190185e+00,3.886906522909132633e+00,4.958059871459701284e+00
1.092347901701162582e+00,2.876923771941969132e+00,1.029058514816276471e-01,7.069549855977266817e-02,4.963268952415438307e+00
7.662972805555622324e-01,1.350035284909530064e+00,2.591417855360387268e+00,4.670072645846541803e+00,5.414544777846398205e+00
1.326021157377113013e+00,2.436480117030479509e+00,1.231936412600058151e-01,8.556999103537199503e-02,5.060852363909997820e+00
4.829793128799385604e-01,2.182301338800866297e+00,1.011168592380407572e-01,5.224417787914312328e+00,5.156637078826789455e+00
1.146884009352676648e+00,1.986787446475370533e+00,2.629732417989991689e+00,1.209848507186219724e-01,5.465749221017189186e+00
1.001193122803242685e+00,1.634722274974073963e+00,2.459677315622444294e+00,5.477894345066863124e+00,1.678182022966919984e+00
1.084750451786415049e+00,1.440256021165403078e-01,1.142707777820380077e-01,2.076609901576755290e-01,8.856595398039004863e+00
1.110904094253164942e+00,6.667552603448063941e-02,1.724923737986467087e-01,4.003769314656076439e+00,7.009985491489056031e+00
1.592562992241308484e+00,8.647226068245736363e-02,2.647139589522692127e+00,2.462080843637378946e-01,4.843428559175044334e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.371341915420687396e+00,2.136743060642647407e+00,2.960978296014437738e+00,2.651693227250205176e+00,2.488274466063519208e-01
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
1.966520017674828202e-01,3.500911502994317193e+00,6.268275268266167155e-02,4.108890301071553175e+00,7.863298476161068029e-02
2.114449790578481370e+00,1.150452567076424015e-01,1.724309791348679344e-01,1.146072456264840694e-01,1.149434093316347022e-01
1.724020367508638518e-01,2.884918718696923623e+00,3.043224563924336490e+00,4.072301278790739332e+00,2.136052541713367448e-01
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
