7.427980336797891658e-02,7.362038917057070475e-02,5.272606257501132099e+00,4.066382546638673823e+00,1.651762874970252593e-01
5.573084516628405705e-02,1.956345839889440663e-01,2.834277258828918900e+00,6.663672835314770282e+00,3.210369783652985642e+00
1.148896350132145860e+00,1.909710939769411420e+00,1.002782584104561781e-01,5.600503891849916371e+00,2.741036484870066348e-01
1.306916903557106824e-01,2.100570276337629494e+00,3.696988637810068479e+00,1.190440934696257003e+00,5.930380844760118286e+00
5.048566292752851292e-02,6.234186518069886884e-02,2.859547685242233572e-01,4.059813713936905266e+00,8.694163833058867752e+00
1.471773054063275632e+00,7.020263462480030858e-02,3.071003394808059728e+00,1.386552025908357466e-01,5.085689212364720824e+00
1.109315891491141626e+00,6.463328938707785243e-02,1.171924545626390757e-01,5.580369636325340110e+00,5.075412946616842724e+00
1.261448383165802989e-01,1.985023810508965258e+00,2.609714076334769484e+00,2.378048885117428901e-01,7.678733727598686443e+00
1.246111249227218332e-01,1.946048457730974901e+00,3.434054486103803594e+00,3.563496467224604114e+00,5.177663158220306983e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
7.975485541239247800e-01,1.690270529802888833e+00,4.455161572971542139e-01,3.067787427152423696e+00,7.435759607042894181e+00
1.899152892413287219e-01,3.605584621646381382e+00,2.761918744654130009e+00,2.579652971647575788e-01,6.421510436203727024e-02
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
9.994074121685689871e-01,1.745971419300458516e+00,4.859796728920449116e-01,4.751055000085734115e+00,4.992623573268200943e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.550023661811972264e+00,9.241870460861439929e-02,2.857102328999169050e+00,3.992169727081181563e+00,9.064181980018364004e-02
3.181243342124416840e-01,2.382850786457921366e+00,3.779054962449329480e+00,8.564845590535774544e-02,5.199580361055390121e+00
6.677427798971002915e-01,8.141583864898187251e-02,6.395401950926747625e-02,6.407049834149542100e+00,5.353187663301802068e+00
1.579254129450243238e-01,2.792644786234214749e+00,3.013954820877471352e+00,2.229826674251544905e+00,4.618191618464114967e+00
2.114454577681244452e+00,1.149022871407743285e-01,1.718652998454653358e-01,1.145464506644684327e-01,1.145461660715415553e-01
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
1.312264796406742706e-01,2.114160560628560503e+00,3.542862331779184526e+00,5.061664317387426948e+00,3.168613882225184142e-01
1.315711722386820881e+00,9.528531324773227562e-02,3.542709406603906430e+00,7.809885848114922480e-02,5.272298773983603581e+00
5.632710450285630110e-02,2.107869704016419043e-01,3.123964253156167103e+00,6.903419603632748647e+00,4.970592792399561866e-01
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.043324671221172867e-01,1.430718902151931538e+00,3.599659851790497189e+00,4.275148412147945720e+00,5.061736016077202471e+00
1.081184976308673829e+00,2.797383530025187692e+00,1.631717854713072846e-01,9.159310561266180706e-01,5.187340280357538802e+00
1.312630563958087526e+00,1.006959193982506079e-01,6.416708608861167173e-02,4.634058357065437228e+00,5.385183314835791712e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
1.082467873459019625e+00,3.146473937459264847e-01,5.198613025486616301e+00,5.867679234839193875e-02,5.896251332642600540e-02
8.440077523262670689e-02,1.088735008587831121e+00,5.047658321915164947e+00,7.215995632921651248e-02,5.000750231946873292e+00
1.089701073243237728e+00,6.866078328752733828e-02,6.465783106693741289e-02,5.651982328599769900e+00,5.043999312468518070e+00
1.777872820711226209e+00,8.503863282790823097e-02,1.033321838965954198e+00,4.060226101449670111e+00,1.194065147318774944e-01
1.089030297914989065e+00,1.663234981116718636e+00,3.103097952711712626e+00,4.704576013827048264e+00,2.143988479681897541e+00
1.064921648409873800e+00,2.657048902532758827e+00,3.355524176232112410e+00,5.805961900795035824e-01,1.128104417794192793e+00
1.065898761245651638e+00,2.936542401210512132e+00,6.735719944905174672e-02,7.183838481072320203e-02,4.884030061284333257e+00
1.082530907788636032e+00,2.479512992610092836e-01,2.630591268302551189e-01,4.092453209342459708e+00,7.017925606473983891e+00
1.073497884532966351e+00,8.805257480665454328e-02,4.206020934363547958e+00,7.310335741567934587e-02,5.239414131428352661e+00
1.401379152652272309e+00,9.481116792213334366e-02,3.439264320955467191e+00,4.031798479175669137e+00,1.523110503508143254e-01
1.082501064119321343e+00,1.439080692959089636e-01,1.142260874990088104e-01,2.073944371927255448e-01,8.862836134434374458e+00
1.103741463428707048e+00,2.845226021374873238e+00,7.438326851828475084e-02,7.157564372812057207e-02,5.022504801304071620e+00
1.044079839331078841e+00,7.074344230735932215e-02,3.226576056784951962e+00,3.981748657531428037e+00,4.977338657009928724e+00
6.378823891623577880e-02,6.356871493322252542e-02,6.357142762814178838e-02,6.992408384386167519e+00,5.062182319264897146e+00
1.302391851669652545e-01,2.089071029192858031e+00,2.646485303630469854e+00,4.149413962006899936e+00,5.422854363436449887e+00
1.380048369412420373e+00,1.896691099952931170e+00,3.427633270215489691e+00,6.888504447405210396e-01,1.868367667238292062e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.087172472513425525e+00,8.512334430134206598e-02,4.295148011670476329e+00,4.058861348401326730e+00,7.909090682288390239e-02
1.274489787868261503e+00,2.541866061654974640e+00,7.215691668358767408e-02,6.815384652026773571e-02,5.054890875609887146e+00
6.344315119234002209e-02,3.524346734125149538e+00,6.793528920069125121e-02,6.436111768000678246e-02,5.074632674086887008e+00
1.350650559068591605e-01,2.211708032495774301e+00,2.923068117658903731e+00,4.010041603069288918e+00,4.864636548837146357e+00
1.795913602565313516e+00,6.461685703232075695e-02,9.968940100959562678e-02,8.189699081527485047e-02,5.058780542179980522e+00
6.301403796792320877e-02,6.249364679824163243e-02,5.244385100759900276e+00,8.954848354202624150e-02,5.103307108121406976e+00
1.112045791262926908e+00,2.022802150344623406e+00,2.835026888352483176e-01,4.269415689871335573e+00,4.466720194653740705e+00
1.084244659851699932e+00,1.978434639751956547e+00,6.120646348522147673e-02,3.983330686885714567e+00,5.133467926709126772e+00
1.082474829372679581e+00,3.146904870976416912e-01,5.198595252148672685e+00,5.876443626139545018e-02,5.881229153758014278e-02
1.038885762243015043e-01,1.419438564895578736e+00,3.332786251173871950e+00,1.181446874962826937e-01,7.683078976676406491e+00
1.615647618984053624e+00,9.213409573288319776e-02,1.028144495820297044e-01,3.586366149003977544e+00,4.685894161220010012e+00
1.971303644675704847e-01,3.514855282486331056e+00,6.248457554190808144e-02,4.060513728362360908e+00,6.133589628863168192e-02
1.326124501539148737e-01,2.149381410827662542e+00,2.718824278564756280e+00,4.595865835218970297e+00,4.545458917580490699e+00
1.149156665396066979e+00,2.007855561283013124e+00,3.017714945420846284e+00,3.817193260311035896e+00,2.656663258156318541e+00
8.494809369124862730e-01,2.293463312889761241e+00,8.562215680907653281e-02,4.105643366113408632e+00,5.345598185818657200e+00
1.235491770445855897e+00,1.226126755114230082e+00,2.529028639065654449e+00,2.824329536660450390e-01,6.411363056187955323e+00
1.051837070307104938e+00,2.134217124742048721e+00,6.044382122944068625e-01,4.101774337751035837e+00,4.660102427335127473e+00
1.312243765683437369e+00,1.871277863391808127e+00,2.916363159951473882e+00,9.281496874175433343e-01,4.182866233258753397e+00
1.806202249570647123e+00,9.811096805319076408e-02,7.882393003631923967e-02,4.069610204665234932e+00,8.549574338174434351e-02
5.598891811528020068e-02,2.021928394425761832e-01,2.959659575425655387e+00,5.356875622113693503e+00,5.736190600540552076e+00
1.475147848619343893e+00,6.545190798298218537e-02,1.332878864466883195e-01,4.067392535717018198e+00,5.078591214985176627e+00
1.281458087725855788e-01,2.035873291079087100e+00,4.293128138008523997e+00,2.854676782744808516e+00,3.641212225802127112e+00
1.491200579105984136e+00,9.497157645185758112e-02,3.059480823212699097e+00,4.073628861252068134e+00,8.597541488073250082e-02
1.338613208380014630e+00,2.204659513553858918e+00,6.057802888249855244e-02,4.401846916620497652e+00,1.427700576926224652e-01
6.474104653437879886e-01,2.150264808310657472e+00,1.225644091484975329e-01,5.014420063626943147e+00,5.159975526749206232e+00
1.243547521952652196e-01,1.939533409003298958e+00,4.128430352641626833e+00,4.288148891681112573e+00,1.860324496608932510e+00
1.453635042604243921e+00,2.065309967482516829e+00,1.621281393528107018e-01,7.217361263907565161e-02,5.225824514205199556e+00
1.087912566395103697e+00,2.850575020519916514e+00,7.958393079556747018e-02,9.170202032598723241e-02,5.080960371696810363e+00
8.709064860779158757e-01,2.356406601180103699e+00,8.637624335155977273e-02,5.620373211925755008e+00,1.241339114599448790e+00
1.044638999922842038e+00,1.812774522837276470e+00,2.666792248944494403e+00,3.946179154333405048e+00,4.563944013804691835e+00
1.000785458882859524e+00,2.079428306469779941e-01,3.589817123206417993e+00,5.258862136097416595e+00,9.703027089113426262e-01
1.055290658423259309e+00,1.918952751711773708e+00,2.929644837738837326e-01,3.709140848238361432e+00,5.696973927778656410e+00
1.783959232644896087e+00,3.136945478144694821e-01,3.014270532341707387e+00,1.564379555119197684e+00,3.559077010615332437e-01
1.086754939150286203e+00,2.760098251614931719e+00,6.876982973298264579e-01,4.136649649994516231e+00,5.811047544276246035e-02
1.258874731585870377e+00,7.499945900540117005e-01,3.172730860481438153e+00,9.115923459449732924e-01,5.902370298164286488e+00
7.854236649555104699e-02,7.407686969703566882e-02,5.294180239857131376e+00,4.016942271720502333e+00,1.903737526080014897e-01
5.614072898373499709e-02,2.060507193941057136e-01,3.033415458967366529e+00,4.220349199571114873e+00,6.974434736324043094e+00
1.089746877156406502e+00,7.078115955997539566e-02,4.247768694130454215e+00,7.954521607608178169e-02,5.060205544237844855e+00
6.860173478433586602e-01,2.377587526503796234e+00,3.095619422288605982e+00,1.709641794218597077e+00,5.144779545013537181e+00
1.079829307576426478e+00,1.781638838379178802e+00,2.400911873975365152e-01,5.963243902278875908e+00,1.487456266498632940e-01
1.409906502548000096e-01,2.339821837564568519e+00,3.249522812342720446e+00,4.548877052662415821e+00,2.700731447752246606e+00
1.793626945004632711e-01,2.087338686259855525e+00,5.327864974815123666e+00,3.302335357149720485e-01,2.049004663885079514e-01
2.403292070823023485e-01,7.592032120927764971e-02,3.941398209442991352e+00,3.036601226013852184e+00,6.708815418329121094e+00
9.609354373723281162e-01,2.161513156583307893e+00,3.488915725070402374e+00,4.102470158501978936e+00,2.080498133081855050e-01
1.066983890650599065e+00,1.146100521343541151e-01,2.841637987487826145e-01,3.941269905885481428e+00,7.209808596898679589e+00
1.802366050355133531e+00,6.985022944752493357e-02,6.363823840478252669e-02,7.121220644456933979e-02,4.997055256278258639e+00
1.295713586426072927e+00,7.140722264990333190e-02,3.752783191826500442e+00,7.696399675044018895e-02,4.980407403907005204e+00
5.849453048881256279e-02,5.849101775998356845e-02,5.851321054384157200e-02,8.058456185658936732e+00,8.751147268825543168e-02
1.158217796622080797e-01,2.823083766222787450e+00,1.278363756885295133e-01,4.167897163985794684e+00,5.164406839446734843e+00
8.451230065733850161e-01,8.538510742453316038e-02,4.724975812157357957e+00,4.073425224295597502e+00,1.011047186935397635e-01
1.082000277055262361e+00,1.438933286406572643e-01,1.142301118312865349e-01,2.073439924009096158e-01,8.864222792448677168e+00
1.840697799698984838e+00,2.132359323357089220e+00,1.178792655944958800e-01,2.901594842265537988e-01,2.371385079535526519e-01
1.971663774411219205e-01,3.516114989573530636e+00,6.211246447639313939e-02,4.056061912524151047e+00,7.073684334422178366e-02
