1.245422441928511592e+00,3.411821261721016629e+00,1.671881762524964898e-01,3.670191140697004473e-01,1.564529280928162458e-01
1.795290164011834388e+00,6.517630871163972162e-02,7.578777737346761856e-02,1.046944192388989253e-01,5.061029871946126413e+00
1.412996615734989581e+00,6.543043756011024392e-02,3.384748693734497493e+00,1.098268584941549386e-01,4.939544232696700732e+00
1.335360090046588954e+00,1.825380385590234522e-01,2.394845353211218164e+00,3.981879776934638127e+00,4.595312194081093260e+00
1.013674362576365118e+00,1.926860939668954886e+00,1.928234391376613122e-01,4.900622170849577408e+00,4.624918606630503248e+00
1.038516900123776843e+00,1.759741005344655496e-01,3.562496337012162506e+00,3.475433645277782535e+00,4.932911154190656511e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
7.984379002937883052e-02,2.863969068923125083e-01,4.182074558991791591e+00,4.294717518882535501e+00,5.061508121769726642e+00
1.172907715183151983e-01,1.680368921191101483e+00,4.653932876839586008e+00,4.010127128975154776e+00,3.568719098481102359e-01
1.151707327863045638e+00,1.312892671482005225e-01,3.436707454298668196e+00,3.088254090240106997e+00,5.088561398342960729e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.534764450755979226e+00,6.670062452261750485e-02,2.652296464849207780e+00,9.394706121733535642e-02,5.285832847808732637e+00
1.334349307601815915e-01,2.066016688967220016e+00,2.642507910974687846e+00,3.618671145762277330e+00,6.061690666783686510e+00
1.851384711843902409e+00,1.722802650346985931e-01,3.083312438634754127e+00,2.777844676250070810e-01,1.628196878734500808e-01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.565826116901278264e-01,2.501058591213664695e+00,1.235722458358974318e-01,5.250996256216751590e+00,4.581366494175604487e+00
7.174253835592195871e-01,2.177799949475187347e-01,3.359347912770378475e+00,6.187671958321138810e+00,2.154352949835966480e-01
1.447877392099908289e-01,2.171585278785206796e+00,2.813841554500033038e+00,4.265182096315572657e+00,4.895056985886237833e+00
1.616372965646752924e-01,2.765538462952906062e+00,1.090761276877936670e+00,4.086544351490258187e+00,5.096749898385903421e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.001748569002240741e+00,1.908815559119791283e+00,1.853686687714301229e+00,4.017440116207644074e+00,4.788090928823159231e+00
1.199960177920976534e+00,9.497300326949012494e-02,8.048786715329152297e-02,4.162118869772895025e+00,6.453753942770576124e+00
1.107095222636885978e+00,7.044036814474045893e-02,3.301917564120388615e+00,5.365750893609876115e+00,2.866813460656000290e-01
1.530239668876230419e-01,2.447057458920195216e+00,7.570371299905305496e-02,1.726664256969810407e-01,8.066381834931297234e+00
1.929638926988089254e-01,3.600353110873293794e+00,2.777027895480103759e+00,2.143724937383559848e-01,5.384605765513639231e-01
1.086954862853090287e+00,1.869751596157392282e+00,1.731043282002955874e-01,3.758167124911103496e+00,5.908942542829284328e+00
1.651776785175482765e-01,2.716335735732936296e+00,3.410174222889011730e+00,4.718201829129705094e-01,5.002964567711480015e+00
5.048593568150892136e-02,6.234879651653417454e-02,2.860872834819410682e-01,4.062065672217221923e+00,8.692520874955231847e+00
1.343511556796740947e-01,2.146159759895541530e+00,3.093692512664707017e+00,5.517856908276595362e+00,2.442951422820290874e-01
1.125560044005461613e+00,2.137677525452716054e+00,1.145716934517837654e-01,5.541629353643876321e+00,8.994882924646763200e-02
1.030131995353825491e+00,1.455005282003012823e+00,5.293533513241206745e-02,4.082817331452599952e+00,6.233353412410649774e+00
1.079540004125377095e+00,1.444705265486843915e-01,2.463351456760423552e+00,2.211859597184059334e-01,7.946784739618403925e+00
1.816661562196117519e+00,1.024385786197783282e-01,1.523847553722357251e-01,3.988700624218858959e+00,1.585637172573648446e-01
8.207966468521894765e-02,3.429011611505753399e-01,5.262103012950704262e+00,7.631771957450676769e-02,5.040650421290124861e+00
1.538635057058300726e-01,2.458790596181751997e+00,3.057691457894645026e+00,1.648488545666141114e+00,5.965435741633871025e+00
2.874863915986572427e-01,4.096860089538450822e+00,2.078232383445410281e-01,3.775208181638454175e-01,1.878997543019769179e-01
1.085736633064119161e+00,8.529289229244080284e-02,1.513168487335915247e-01,5.070538093690161396e+00,5.915174727881617578e+00
1.291181326391198203e+00,3.016002359156713108e+00,1.825706804169292541e-01,3.615909809744220493e-01,3.011447180696325887e+00
