1.804687515506136597e+00,6.424673193009515504e-02,1.531078111571478884e-01,7.368139657515326846e-02,4.986752218612987342e+00
5.048276466670802154e-02,6.226821338997085009e-02,2.845466757458515739e-01,4.035884594942938719e+00,8.711545660368232191e+00
7.823759445090544551e-02,2.151836776108294602e-01,2.798043737097902550e+00,7.193612172163356355e+00,1.578716467183329530e-01
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
9.152691495489547746e-01,2.027242719310526020e+00,3.488489086837030850e+00,9.216699144614573513e-02,5.077100689660691835e+00
4.121710803213841645e-01,2.159614953218685685e+00,4.057270852056725552e+00,1.198210679796790079e-01,5.078915461154240418e+00
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
1.283840439368723052e-01,2.041927420624659373e+00,3.107631868689873844e+00,4.798361088989178125e-01,7.034938247829275682e+00
1.845936455617064875e-01,3.183113008338382954e+00,2.305247712817021899e+00,4.040884201112494800e+00,1.591806547918589998e-01
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.120762133536657768e+00,2.116673687221134248e+00,6.123493593155491244e-01,5.331302625703017384e+00,4.767950201483102113e-01
1.121952938295934121e+00,1.280119809069257375e+00,3.127388030236086358e+00,9.513040634052791766e-01,6.077886699519623015e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
7.436548319663716100e-01,6.715871582957155805e-02,3.090028624271856206e+00,5.000082878191935976e+00,5.050975190721084473e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.147314219951026892e+00,8.440705372479503921e-02,4.137794464148357498e+00,4.097935518274608668e+00,1.614744638761712592e-01
2.114454540122766790e+00,1.149019623527194750e-01,1.718679026740874694e-01,1.145513933925084160e-01,1.145560471231080873e-01
1.428002361465103842e-01,2.125819178086067573e+00,7.723229639346400333e-02,2.541276627923702236e+00,8.036193449833614721e+00
1.397712019049331733e+00,2.292530534762394545e+00,3.037159095973045897e+00,8.345777971669405826e-01,7.634110367337636482e-01
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.108375848570047228e+00,2.800073808307593559e+00,1.542492215824450563e-01,6.555665420113085395e-02,5.154460460207966221e+00
1.078102486010696026e+00,1.956207827314300873e+00,1.917388067738953483e-01,5.750086422122456575e+00,2.549037501860567101e-01
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
1.082498791341402145e+00,3.150503155797829691e-01,5.198503793632965220e+00,5.876690071080754862e-02,5.955892479949520535e-02
8.267662586663732105e-02,2.562746071581320506e-01,3.530404702297647024e+00,6.570229811783089957e+00,9.311562513771273197e-01
