1.179943173395958944e-01,1.524405592413297317e+00,3.662859202160321015e+00,4.072832879175910747e+00,5.091849479479723328e+00
1.247406507225404582e+00,6.422601211039991043e-02,3.835247755501206779e+00,6.672568878392581837e-02,5.103219282279644275e+00
1.138459089769329413e+00,1.705726647325882306e+00,3.308323286890466619e+00,4.116166355261826837e+00,1.202718412887573862e+00
9.600377361969556489e-01,9.360899438768111036e-02,3.111113006443325446e+00,4.979042416948163741e+00,4.117517220217809637e+00
1.076844569503075499e+00,1.699611513618312753e+00,2.793069340333973916e+00,3.521184571358634496e+00,4.161471258334892731e+00
2.822116596738633576e-01,2.038456567295574562e+00,1.076543857885896988e-01,5.605853397281545192e+00,5.205478742642325685e+00
1.535310364669269845e+00,1.911252118263270461e+00,9.797986258486290900e-02,7.765067206176190506e-02,5.006152041863999536e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.490083670434728225e+00,1.118548424117383477e-01,3.086332623580695156e+00,4.042933430068448075e+00,2.152506999835753776e-01
9.777996271955144980e-01,3.021302639123332412e+00,7.630322902351567571e-02,9.621105229266456449e-02,5.005038864826756750e+00
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
7.189041764859653849e-01,1.264463851032883834e+00,3.419534324403003644e+00,4.160189354483645907e+00,4.704580401986188321e+00
1.384014267325617553e-01,1.968928436392104464e+00,2.905568757088986320e+00,2.358052952280489833e+00,6.882536124537979916e+00
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
1.082767367426781480e+00,3.154135206017618653e-01,5.197973321365277677e+00,5.877765702214711452e-02,5.868015561271736763e-02
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
5.723967144687025499e-02,2.184674399503583053e-01,3.259290179375381236e+00,5.228960985401058803e-01,8.469415580221566486e+00
1.172202084118251636e-01,1.732975002308110080e+00,2.881716884158252334e+00,9.794310696708083963e-01,7.706443201356486306e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
8.932518736414265526e-01,1.666786911171522112e+00,2.974143131717549515e+00,2.023038248309521947e+00,6.163455064540952044e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.459844151900321796e+00,2.116719287079359191e+00,1.387981738675630461e-01,7.388264367385688480e-02,5.056680559126535357e+00
8.105883401808301747e-02,2.337723035883468581e-01,3.114011825576789239e+00,5.477388028884973004e+00,5.420568169106006806e+00
1.211980607166397439e+00,2.497528035381077594e+00,3.091039140397344731e+00,2.546195148800439512e+00,7.696625010408953971e-01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.147140243216920735e-01,1.175014147905342893e-01,6.113055998740430930e+00,2.896953655230952718e-01,1.378280859197426877e-01
