5.595703643341115585e-01,4.937594372049973757e-01,4.030263526524557882e+00,5.235227133437678759e-01,8.498775637372718350e+00
1.748810540076172426e+00,6.654965695638463963e-01,1.701881047844916450e+00,3.728751128924991054e+00,7.513107078080660806e+00
7.878575428788929802e-01,1.080174763492483869e+00,3.921393817687119476e+00,2.413127700076216353e+00,7.871461572446609267e+00
4.859163612775726504e-01,5.956374063734077851e-01,7.316538410340538423e-01,4.334371880549982237e+00,9.158836994440390455e+00
1.039002623612268028e+00,9.560686491796341890e-01,5.427671157383825218e+00,1.055189317276152838e+00,4.896480157350040940e+00
5.553596582051444353e-01,5.481404837327672475e-01,3.193972188194407646e+00,6.785029762147535060e+00,4.693619261307514279e+00
1.410158297476852729e+00,2.418458947551602733e+00,3.138830814627795007e+00,5.220577803523299920e+00,3.140354032071743351e+00
7.186442769158487565e-01,1.036891663687960818e+00,5.175909829567434173e+00,1.687834105885459568e+00,6.174526124302877506e+00
7.706462547078511971e-01,1.164426252348293556e+00,4.288165009832753505e+00,5.241238902448956516e+00,5.338519988975087394e+00
1.117006819786732885e+00,1.649124221533373458e+00,4.713943135001782636e+00,5.271504734259897518e+00,1.702375178560555646e+00
5.163891845948658244e-01,5.941897742893372802e-01,2.664908652683373624e+00,4.476239417349648697e+00,8.364854088667975418e+00
7.833112020801459296e-01,3.342913012658405236e+00,2.972963539097899233e+00,3.350792516463017456e+00,5.558667820842212670e+00
4.822699557183930397e-01,4.996486435974310525e-01,1.785558786359141115e+00,8.239006281639094098e+00,1.078850746120746384e+00
6.260389834436148604e-01,4.661847289580047793e-01,5.567598707673866443e-01,3.550752240622409239e+00,9.520000597994451752e+00
2.241400794732757440e+00,1.223245094910303976e+00,2.893741468129940486e+00,4.256591721751572521e+00,2.346916538702647159e+00
1.183323067160872988e+00,8.341277994056596201e-01,6.181581812488672334e+00,2.770468247720605071e+00,1.086306804641556267e+00
1.292515113630725132e+00,8.137725532344903812e-01,1.944525849951173946e+00,6.802624963455307316e+00,4.569810584258643615e+00
8.263570885944322431e-01,4.092637340841823956e+00,1.333606634684019632e+00,2.216939715935066779e+00,4.272187891484590772e+00
1.146122673334008191e+00,5.863487709815008442e-01,4.455269774170191432e+00,3.571615079650559910e+00,6.246478973980346794e+00
4.523326905189185565e-01,4.358849284676757363e-01,8.639901055544183528e-01,7.023018907550509837e+00,5.993274007751140608e+00
5.377833565506423552e-01,5.408714475318237014e-01,4.520197783012957493e-01,5.251098307824296541e+00,8.390067285152312593e+00
9.006072218501131044e-01,3.017686958493900562e+00,1.693967245220752815e+00,6.480635729055673977e+00,3.367002770361445574e+00
1.505743305854253311e+00,2.250694301911002615e+00,3.039557623296985867e+00,4.573265313004012400e-01,5.023630400769375726e+00
5.092193260446917780e-01,1.742387403909919419e+00,2.962323236383285430e+00,1.025565019997437544e+00,8.920529991776664502e+00
5.736728380765051538e-01,1.987890770847541511e+00,5.340653946150065501e+00,2.595338282538437014e+00,3.454469964949265837e+00
5.901371225860370107e-01,5.002061449206600674e-01,5.024175488850111115e-01,8.128222351986471139e+00,3.115561710004461915e+00
6.631351615540835853e-01,1.138859001719031649e+00,4.310468814662113957e+00,6.278518654882189409e+00,2.963188235491167166e+00
6.473730983096439573e-01,1.220722842880348269e+00,4.152963982221505645e+00,1.777009167489562058e+00,7.875441009724514885e+00
5.765113209107626258e-01,7.027666864289539017e-01,1.785406356735131261e+00,7.113033375785252410e+00,5.558091115617942890e+00
8.571510546986514933e-01,2.405651509885430528e+00,5.707229163631218682e+00,5.536079483626784592e-01,1.812613481706698337e+00
1.318244944699151766e+00,2.539139906951299874e+00,3.118855441950608043e+00,5.707338472103225868e+00,2.581328012878428169e+00
4.892217617562058529e-01,1.590877319383754429e+00,1.862403538710744710e+00,6.963563271467296367e+00,4.577237327982008885e+00
7.477156054192122259e-01,2.440103208221751530e+00,2.770211948330091545e+00,2.883611614136416978e+00,7.537113612941361396e+00
1.565683356554024019e+00,3.276830616572115940e+00,9.563817528099742837e-01,2.710182037726602822e+00,4.661144064938526732e+00
4.632212047110497166e-01,4.193339423148984557e-01,4.254628897664779474e-01,1.953397158325434146e+00,1.019835559635971478e+01
6.424305215867474050e-01,1.035489168140978800e+00,4.285076934020041861e+00,3.204474392348124923e+00,7.301976998284223086e+00
8.664601467794359468e-01,1.206048104179553881e+00,3.353224278591184770e+00,6.781208479064027905e+00,1.366234015772252786e+00
1.374033560596728210e+00,1.366739419483965268e+00,2.944225998923042376e+00,7.009489130156326020e+00,2.849933592117555037e+00
1.428599155881243643e+00,1.292384875836104285e+00,3.936765744256905286e+00,7.906227118451678582e-01,7.271264141131266179e+00
5.266012605724728068e-01,5.367524981587509236e-01,9.381792709784787521e-01,7.631480624941671564e+00,5.045514391079970906e+00
7.495475274009320010e-01,1.644026676032034340e+00,2.848686571723746397e+00,6.145962321412593354e+00,5.642959229838067969e+00
8.766686485513467408e-01,8.096559670286425092e-01,3.159548545179622803e+00,3.277971944138917681e+00,8.715844158458869728e+00
5.615597625825664574e-01,6.449817412068667988e-01,5.422780540103433466e+00,1.203137010909428151e+00,5.989941701465415491e+00
6.547306224654451112e-01,2.603401653900314194e+00,2.772750223296321259e+00,3.871851711897219772e+00,7.139759843060169864e+00
9.556034908574950748e-01,2.369076362959902315e+00,1.333939112879872102e+00,5.203803222534790329e+00,7.097494520549382457e+00
1.298964319801844791e+00,3.661103808320776754e+00,8.774586931012816615e-01,1.234678567943385374e+00,5.066752115764588282e+00
3.646580817825127996e-01,3.697628319308637335e-01,8.086986028600742227e-01,1.869185427307597624e+00,1.014522945856291969e+01
1.019698234483337629e+00,2.599986977670633692e+00,1.453009580319620575e+00,1.437394195324457336e+00,8.036516362487464704e+00
1.233779157963899920e+00,2.479043927758150190e+00,6.919357862121440217e-01,7.345510195419413080e+00,1.271598722430754558e+00
1.102676640893662352e+00,2.392673513297664201e+00,2.001436172983732220e+00,3.055648709520601525e+00,7.177355490139477823e+00
9.213792966855194333e-01,9.725389991568285097e-01,1.044202813239079042e+00,4.363804375642270195e+00,8.892916420822594148e+00
1.110428763466793978e+00,6.039196116597106423e-01,3.546983197930922316e+00,2.365134712423642593e+00,8.252486354307762895e+00
5.917592185755831125e-01,1.486111558922543097e+00,4.691958669793091730e+00,5.477754748328020895e+00,2.981861925000033331e+00
5.438468074360360838e-01,2.186934156242988703e+00,8.785823429911996385e-01,4.201137121506576477e+00,8.142117431638187242e+00
4.863933605354860967e-01,5.001991381022727889e-01,6.783896399959062906e-01,4.466769427797215641e+00,9.109135789278298034e+00
1.661729572774018227e+00,3.182741969261584369e+00,1.022691656888934597e+00,2.606875406095376491e+00,3.989310085853573495e-01
8.873988484821806466e-01,3.399423275330190730e+00,1.352884178229123879e+00,1.625247645910533612e+00,5.889410589363111015e+00
8.603756788235746855e-01,7.022632068927636695e-01,4.253358717111492382e+00,6.615978641527324733e+00,3.527499982331189443e+00
2.011938234710222595e+00,7.027859002146772394e-01,2.813297163839898918e+00,6.254342164404951276e-01,4.549560582333740832e+00
3.959854806972277763e-01,4.712131359783141571e-01,2.367118208850613748e+00,7.688424988006255845e+00,2.687193833382625296e+00
1.112750909707658220e+00,1.606386245346571151e+00,5.610599653545524923e+00,3.000849623633490282e+00,4.689512832834321188e+00
1.262073702360688721e+00,2.749759912155030683e+00,3.540376852727832535e+00,3.763404059764148712e+00,4.426857376803686961e+00
7.011365468284227465e-01,1.917089579259817933e+00,1.800215037266916118e+00,6.615304542140749255e+00,4.743959820354351820e+00
5.553846067672315590e-01,1.248033797998290950e+00,5.677762230347035199e+00,1.227864801936226602e+00,4.799570184385526517e+00
1.177724813710979479e+00,2.023627302093700120e+00,9.473289892480045715e-01,7.061793507204292553e+00,1.900518305973984079e+00
6.426499233099646213e-01,7.365195993633291138e-01,2.633769566451206412e+00,5.761835821868487528e+00,7.540991793112784336e+00
1.615225392493785828e+00,2.599371068857826650e+00,3.103643364020186368e+00,3.374266223270105503e+00,4.980814184256173505e+00
1.321341220541705663e+00,2.482361781950769508e+00,1.908148304203244994e+00,3.093955619122925160e+00,6.455273999175379807e+00
8.765984554999541878e-01,1.713761229971480171e+00,2.465924053641283198e+00,3.578060289665679683e+00,7.859451344248528315e+00
3.721066003470585026e-01,4.634454467390580756e-01,1.537144326810524930e+00,4.883607996176945742e-01,1.017096635802102611e+01
6.801721252826569142e-01,4.900813602227836463e-01,1.178117319723439138e+00,8.300398483334966215e+00,6.100022213280646977e-01
1.186974188852604861e+00,1.198936255245089288e+00,6.792018667644441621e-01,9.424384034252160092e-01,9.864791109306473516e+00
6.727260698293892061e-01,7.591360146430233824e-01,4.616218756123422473e+00,6.312230400234899896e+00,2.099864496352120469e+00
1.138756823432453658e+00,1.198338003639541682e+00,3.376482140679057498e+00,7.391089289026214537e+00,1.333641311592000500e+00
9.438597007402786954e-01,3.660883880723829531e+00,2.280052329020171520e+00,4.252687616162194040e+00,3.066773185001323121e+00
6.050232719338387577e-01,1.171783021861334095e+00,1.799301128593256749e+00,8.065633491853054338e+00,1.244064719185759227e+00
4.081024587491208777e-01,4.316757494494829484e-01,8.762778119235195007e-01,4.236487052432150180e-01,1.037631016871256762e+01
1.203973681733347290e+00,7.448733152844445593e-01,5.112959893202265071e+00,4.097555540738389901e+00,8.044802444676039110e-01
7.787448412564659250e-01,2.196176725359928916e+00,4.011107574610121240e+00,6.208750203605509554e+00,3.715449962298158937e+00
6.586736685365194299e-01,4.899925756879749406e-01,1.350826090331725959e+00,6.129089842765742979e+00,7.304025651046933021e+00
7.139564388708212750e-01,3.941904647013775520e+00,2.455077093109962583e+00,2.838445653506408206e+00,3.941753935743060211e+00
1.457240425814226636e+00,1.089030483262115823e+00,8.267112893446095789e-01,6.465547227134456065e+00,5.008482454408381024e+00
1.239711371529142347e+00,6.146394539011287295e-01,3.660662587927928424e+00,5.917459234599899975e-01,7.779596363518603397e+00
1.118709988175259795e+00,1.128473248704474852e+00,4.651365799668235823e+00,6.048946100069644061e+00,1.549798610049747616e+00
1.145473930439906862e+00,5.396541660092991632e-01,4.750971339738031318e+00,1.989849869580075703e+00,6.338572169284200974e+00
8.240341631302505743e-01,8.984251079805800622e-01,1.988939676645692156e+00,4.062034294747006946e+00,8.686862600656363398e+00
