1.100647862114339182e+00,6.133537197610143821e-01,3.989985497649166213e+00,1.022180341389431757e-01,5.389603265974507451e+00
1.132477678651871988e+00,1.991935268397460490e+00,1.712049569369275825e-01,5.351041295937534414e+00,1.835474087757387629e+00
9.589089792067304607e-01,2.043782884442173042e+00,2.833544752766956609e+00,5.131573805929387611e+00,8.500262380411460761e-01
1.082673883596732001e+00,2.069112648292120937e+00,1.142609747270570686e-01,3.615787824879090451e+00,5.575460236827675331e+00
1.358644514991729668e+00,2.218247224552909458e+00,2.298610721402334078e-01,4.259093366253288160e+00,2.269107325469333913e-01
1.128420498578437625e+00,8.628283766234691454e-02,2.705673390466180273e+00,3.749033322797467260e+00,5.712533747225522873e+00
5.045040756371994145e-02,6.144594143949797665e-02,2.688262813891925118e-01,3.768732321335260593e+00,8.896377600228177585e+00
1.498302002766101482e-01,2.558010839160326011e+00,2.857705847459624415e+00,2.840942613876189515e+00,5.193238634017862232e+00
1.136782812356441630e+00,1.764276789499096276e+00,2.889951872646320918e+00,4.694825609324786875e+00,2.165112279570353682e+00
1.832339621568461752e+00,1.679117777257201072e-01,7.514592880985446199e-02,3.878626614014734297e+00,1.135574052021117997e-01
7.998867935567417764e-02,2.936497623261249412e-01,4.323386610130259378e+00,4.071015155593076251e+00,5.017678637377192885e+00
1.088779521179908283e+00,1.518326868428298004e-01,2.592668443883310303e-01,5.295605628984803914e+00,5.577273210811569903e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.197056351862859858e+00,1.792626905328687181e+00,2.234644256780092597e+00,4.184873609646151849e+00,3.457908255456948243e+00
6.459646273955804707e-02,5.999985541805712141e-02,9.001649367630328025e-02,5.847019069375623823e-02,1.005796040203400210e+01
1.622532998390849412e+00,1.439717511894828827e-01,6.509113965190388429e-02,1.360014821148545772e-01,6.325219961978246985e+00
1.118901605110136810e+00,2.251047340580479617e+00,2.432577186479111919e+00,4.088932186415680903e+00,1.749019294822055759e+00
3.288969204311048555e-01,2.085687792226428527e+00,2.994451272999839375e+00,4.958375628580617089e+00,5.116453278982193709e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.087743635574646373e+00,1.393842245993393902e+00,1.474460102435233511e+00,4.165240997237035003e+00,5.711370392786045080e+00
1.062963766999031945e+00,4.825593197244579247e-01,2.538031336895192780e+00,3.571951396220962138e+00,6.249038504375141301e+00
2.114452950095086603e+00,1.497176587874673448e-01,1.678318771960166655e-01,1.148783713547850693e-01,1.767427700011421354e-01
1.802130157090129581e+00,1.352646895214624778e-01,9.913033640353027809e-02,4.099882409722399146e+00,8.141104076606953122e-02
1.026251428232448415e+00,3.132277188677220492e-01,3.202557576146368490e+00,1.553287056216604289e-01,7.150349106348247830e+00
1.054205511217510161e+00,2.881853956629923941e-01,5.176406907549007563e+00,1.219131364200794820e+00,1.826973247132697986e-01
1.134131241605503604e+00,2.088657970128160901e+00,2.773118207798614065e+00,3.789152256798761442e+00,2.355614075702252119e+00
1.076575066784292822e+00,2.881202478651878174e+00,2.120868296853444246e-01,1.392886118240444504e-01,5.089224849272034668e+00
1.227332713706651868e+00,8.271619759850631914e-02,4.307083906417032537e+00,3.309429717708222363e+00,7.586921089731692991e-01
1.009986918487160379e+00,1.718588645411086357e+00,3.608839980365516897e-01,5.392036254773094228e+00,3.907109116789870829e+00
