5.587674752243534243e-02,1.993423144064441765e-01,2.905162547203113732e+00,3.473328280984572913e+00,7.724908102232390661e+00
1.807862005857961085e+00,1.269273665137393148e-01,9.255013581526283506e-02,4.045150159062019135e+00,9.704043477198076584e-02
1.076844569503075499e+00,1.699611513618312753e+00,2.793069340333973916e+00,3.521184571358634496e+00,4.161471258334892731e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.233846219436811747e-01,1.914880061808511336e+00,2.319472948198372908e+00,6.348125051676660746e+00,1.407782946235788923e+00
2.457469187092073681e-01,2.473521538445230483e+00,1.056002418899401329e-01,4.976374989962454976e+00,5.079464558478104408e+00
1.338412033770802090e+00,2.276742709493138506e+00,8.090390155743384937e-02,4.241381548796796075e+00,2.904467403214995858e-01
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
1.694857569026849475e+00,1.055929173186963554e-01,1.762877335463296502e+00,4.162508244239397470e+00,5.588341791230851952e-01
1.050570660296891390e+00,1.805154149894389271e+00,2.012153792722186085e-01,4.484838474156723542e+00,5.042341976139440796e+00
1.377987214507708780e-01,2.281177060658169609e+00,3.185425738298779397e+00,5.172273207408230711e+00,6.740356957090071210e-01
1.115237771572488379e+00,2.445957459699487302e+00,3.562661020056411942e+00,3.745954953786401198e-01,1.355678077635119605e+00
9.802416644846676519e-01,2.007228430204079483e+00,9.684536329525965381e-02,5.941950501136324725e+00,5.048128376438484333e-01
1.113407100799577609e+00,1.877237471197734209e+00,5.409586071510590066e-02,4.264338051263653284e+00,4.857348422669695687e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.403508643000963840e-01,2.086471005500976972e+00,4.193543080360047526e+00,4.197315092168048878e+00,1.392174009580922078e-01
1.272159889594047133e+00,1.011372969894684670e-01,3.786471823855714014e+00,4.126016466452240294e+00,4.451739366998708758e-01
1.097874151836395473e+00,1.136269730534783751e+00,1.497134624940886782e+00,1.764024516797755959e+00,7.608675731021615540e+00
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
1.787968601494354992e+00,6.637514690165199904e-02,7.071369955248903161e-02,6.381487629437312958e-02,5.124747704789133884e+00
1.576482096595024807e+00,6.680167241099613240e-02,9.995567482609241106e-02,3.537781310418849579e+00,4.956287947251889037e+00
1.283421920134688587e+00,6.967164410626563997e-02,3.761579127098873876e+00,7.109635789020558871e-02,5.040325106419722090e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.026128328591824124e+00,2.252317870368915731e+00,2.860960389259280312e+00,3.939675927777966713e+00,1.999931838485370816e+00
1.118901972613590923e+00,1.735685461604913993e+00,5.725544550164607394e-02,4.069336484487762640e+00,5.382371058100830830e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
9.957306171737208000e-01,1.617305376982258514e+00,3.425633361946022415e+00,4.691041233027045010e+00,3.629343653840775286e-01
2.114454726577984278e+00,1.148925357723526441e-01,1.719369596060669192e-01,1.145920234225358686e-01,1.145755639289167821e-01
1.684235825999169656e-01,2.797020855516446858e+00,3.121924479039008382e+00,4.208561480348063988e+00,1.196704756756825222e-01
1.281104455911121320e+00,2.547820559532169682e+00,8.302223089196829331e-02,7.091123437879090496e-02,4.993084308763805268e+00
9.863929739356012139e-01,2.221743784459371263e+00,1.121767259437228270e-01,4.033429527337829334e+00,5.060738491273857775e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.827889403897410281e+00,2.176125163934893969e+00,1.174930684451040708e-01,2.897314240796609042e-01,2.222299402075006425e-01
7.100264555690731783e-01,2.249967921365167101e+00,3.770427250085171433e+00,2.881442179919229685e-01,5.143532707065415543e+00
1.972362770300054580e-01,3.514716707813954066e+00,6.578346276830644712e-02,4.061508545417063409e+00,6.568560419191035726e-02
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
5.892687853490712058e-02,2.010177342500396036e-01,2.880910342908126864e+00,6.560726081559092648e+00,3.441247117790813714e+00
1.481640819575724688e-01,2.190956116208356175e+00,5.134050638506693076e+00,2.864439151585560506e-01,3.743150383052967767e-01
1.080759985743817042e+00,1.438471485335449662e-01,1.141805755779561338e-01,2.071600401014200565e-01,8.867654559304448014e+00
1.104472963555750420e+00,1.226862474937292224e-01,4.211680668385751503e+00,8.937085267090902341e-02,5.070883185388626480e+00
1.331890159033302323e+00,2.235585869454665975e+00,3.132787465900309432e+00,1.444756131165712221e+00,1.765399528015539898e+00
1.018200191482976802e+00,2.953776697207904256e+00,1.241672413249007290e-01,6.876458552444549011e-02,5.064746012085134197e+00
1.108135607744842765e+00,2.104710379401519393e+00,2.969202237770766306e+00,7.225408229336872656e-01,5.111946282297181732e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
6.734552000104229719e-02,2.205922169103351482e-01,3.110888628185608962e+00,1.353616477007370866e+00,8.510463892254026774e+00
1.022042367884092168e-01,2.530579726775175065e+00,1.247961925502180519e-01,4.876860741206852978e+00,5.135835443174248560e+00
1.085097008673468144e+00,9.408079947455877390e-02,4.253804054486033159e+00,4.129226278548962625e+00,5.088221108378918611e-01
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
