1.094268906948434150e+00,1.814281779239827586e+00,7.970614996764385785e-02,4.626937736131983669e+00,4.583098857901785728e+00
1.179943173395958944e-01,1.524405592413297317e+00,3.662859202160321015e+00,4.072832879175910747e+00,5.091849479479723328e+00
5.587674752243534243e-02,1.993423144064441765e-01,2.905162547203113732e+00,3.473328280984572913e+00,7.724908102232390661e+00
1.796631278361378925e+00,6.441600197885778700e-02,8.600957971851200257e-02,6.866335853057105310e-02,5.047327265854937295e+00
1.075654064730159787e+00,6.724312829563391936e-02,4.268861132352752108e+00,1.052696220528757665e-01,5.088994264828859748e+00
1.579377293616422984e+00,1.007364150191624452e-01,2.845414527388410608e+00,3.816911740074551140e+00,2.894467528506481369e-01
1.076844569503075499e+00,1.699611513618312753e+00,2.793069340333973916e+00,3.521184571358634496e+00,4.161471258334892731e+00
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
7.043314330453196437e-01,2.191439784688069548e+00,1.817479087321705489e+00,1.224960777292850356e+00,7.145205653225941589e+00
1.338412033770802090e+00,2.276742709493138506e+00,8.090390155743384937e-02,4.241381548796796075e+00,2.904467403214995858e-01
1.335796032618211671e-01,2.173959101628252011e+00,2.556389779345444424e+00,4.107398015260027790e+00,5.384580839288482856e+00
6.907673747069524584e-02,2.306665607684276476e-01,3.278317804125961299e+00,5.592223398575384863e+00,4.891158539591283549e+00
1.377987214507708780e-01,2.281177060658169609e+00,3.185425738298779397e+00,5.172273207408230711e+00,6.740356957090071210e-01
1.115237771572488379e+00,2.445957459699487302e+00,3.562661020056411942e+00,3.745954953786401198e-01,1.355678077635119605e+00
9.802416644846676519e-01,2.007228430204079483e+00,9.684536329525965381e-02,5.941950501136324725e+00,5.048128376438484333e-01
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090519139004588300e+00,2.803459410931967266e+00,1.278099841183555352e-01,7.410838981109769963e-02,5.233255042137116675e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.512638502342966040e+00,8.043432052704278801e-02,7.013631849881160618e-02,3.627338577794823493e+00,5.316931562048289983e+00
1.083103666468882897e+00,1.160865921186522015e-01,1.479231414957562496e-01,7.113538093691730957e+00,1.203588925340601801e-01
5.723967144687025499e-02,2.184674399503583053e-01,3.259290179375381236e+00,5.228960985401058803e-01,8.469415580221566486e+00
1.152378768416951527e+00,1.631482120192762064e+00,3.045976860837211309e+00,4.143256058629527061e+00,2.662444578045032095e+00
5.972494955954450735e-02,2.583585065498742450e-01,4.004669967134306674e+00,3.895905002911331572e+00,5.816254552953342483e+00
1.787968601494354992e+00,6.637514690165199904e-02,7.071369955248903161e-02,6.381487629437312958e-02,5.124747704789133884e+00
1.283421920134688587e+00,6.967164410626563997e-02,3.761579127098873876e+00,7.109635789020558871e-02,5.040325106419722090e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.026128328591824124e+00,2.252317870368915731e+00,2.860960389259280312e+00,3.939675927777966713e+00,1.999931838485370816e+00
1.458623460685968487e+00,2.054274132437802880e+00,1.279048758418281917e-01,6.900890743803048122e-02,5.220101676283836589e+00
8.105883401808301747e-02,2.337723035883468581e-01,3.114011825576789239e+00,5.477388028884973004e+00,5.420568169106006806e+00
1.355444889305552625e-01,1.961561097045347424e+00,4.323842858399841838e+00,4.201531795004360248e+00,1.251038611403261225e-01
1.118901972613590923e+00,1.735685461604913993e+00,5.725544550164607394e-02,4.069336484487762640e+00,5.382371058100830830e+00
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
9.202756712859806454e-01,1.706298445210400860e+00,3.158841539162211554e+00,3.038853791425884410e+00,5.014607415386097777e+00
1.057104408611965196e+00,2.914909418732787749e+00,7.708841425216279852e-02,7.318541091800280507e-02,5.008093216985022522e+00
1.428268353841086746e-01,2.408953550805880361e+00,3.365519284334439920e+00,3.186131368983989187e+00,4.420648257912501045e+00
2.114454726577984278e+00,1.148925357723526441e-01,1.719369596060669192e-01,1.145920234225358686e-01,1.145755639289167821e-01
1.684235825999169656e-01,2.797020855516446858e+00,3.121924479039008382e+00,4.208561480348063988e+00,1.196704756756825222e-01
1.309747325286427788e-01,2.107763059934129490e+00,2.689000898044034749e+00,4.533478823318854545e+00,4.805741323495803741e+00
9.991035908156057355e-01,2.054809411017326948e+00,3.036916647363157917e+00,1.081611088419763833e+00,5.347549865503538946e+00
